# Tetrahedron method
       -1.2566070584        0.0000000000
       -1.1812106383        0.0000000000
       -1.1058142181        0.0000000000
       -1.0304177979        0.0000000000
       -0.9550213778        0.0000000000
       -0.8796249576        0.0000000000
       -0.8042285375        0.0000000000
       -0.7288321173        0.0000000000
       -0.6534356971        0.0000000000
       -0.5780392770        0.0000000000
       -0.5026428568        0.0000000000
       -0.4272464367        0.0000000000
       -0.3518500165        0.0000000000
       -0.2764535963        0.0000000000
       -0.2010571762        0.0000000000
       -0.1256607560        0.0000000000
       -0.0502643359        0.0000000000
        0.0251320843        0.0011116180
        0.1005285045        0.0177859227
        0.1759249246        0.1208440365
        0.2513213448        0.2786328114
        0.3267177649        0.5404775223
        0.4021141851        1.0902015745
        0.4775106053        1.3537865037
        0.5529070254        2.4990442063
        0.6283034456        9.1520871534
        0.7036998657        8.6350446272
        0.7790962859        7.8750834738
        0.8544927061        7.1757627691
        0.9298891262        7.4402244338
        1.0052855464        2.7937131658
        1.0806819665        1.8577806926
        1.1560783867        1.6424114453
        1.2314748069        1.7534429345
        1.3068712270        2.0374280916
        1.3822676472        2.3697870854
        1.4576640673        3.0022268615
        1.5330604875        5.7204706861
        1.6084569077        2.8408304427
        1.6838533278        4.6588701960
        1.7592497480        3.2548638376
        1.8346461681        3.6406012491
        1.9100425883        3.3219946615
        1.9854390085        3.5934358315
        2.0608354286        3.3987234702
        2.1362318488        3.6905038592
        2.2116282689        4.3899145158
        2.2870246891        6.0816282477
        2.3624211093        4.0152453318
        2.4378175294        0.5975929880
        2.5132139496        0.6650163017
        2.5886103697        0.7521540408
        2.6640067899        2.5092753885
        2.7394032101        3.7669448817
        2.8147996302        3.5890308129
        2.8901960504        5.6292742800
        2.9655924705        5.5705576866
        3.0409888907        2.1229092152
        3.1163853108        9.1398110006
        3.1917817310        1.4349009139
        3.2671781512        4.9287897899
        3.3425745713        9.8003725969
        3.4179709915       19.8075050229
        3.4933674116        1.7685436404
        3.5687638318        2.5444114004
        3.6441602520        5.0624792493
        3.7195566721        0.0000000000
        3.7949530923        0.0000000000
        3.8703495124        0.0000000000
        3.9457459326        0.0000000000
        4.0211423528        0.0000000000
        4.0965387729        0.0000000000
        4.1719351931        0.0000000000
        4.2473316132        0.0000000000
        4.3227280334        0.0000000000
        4.3981244536        0.0000000000
        4.4735208737        0.0000000000
        4.5489172939        0.0000000000
        4.6243137140        0.0000000000
        4.6997101342        0.0000000000
        4.7751065544        0.0000000000
        4.8505029745        0.0000000000
        4.9258993947        0.0000000000
        5.0012958148        0.0000000000
        5.0766922350        0.0000000000
        5.1520886552        0.0000000000
        5.2274850753        0.0000000000
        5.3028814955        0.0000000000
        5.3782779156        0.0000000000
        5.4536743358        0.0000000000
        5.5290707560        0.0000000000
        5.6044671761        0.0000000000
        5.6798635963        0.1678265667
        5.7552600164        2.8650215163
        5.8306564366        4.9859195566
        5.9060528568        6.2678290912
        5.9814492769        6.5191693199
        6.0568456971        7.9354766527
        6.1322421172        5.4553894816
        6.2076385374        2.7073642329
        6.2830349576        4.6865955902
        6.3584313777        2.8434336410
        6.4338277979        3.7845804186
        6.5092242180        4.5251006999
        6.5846206382        0.0263423377
        6.6600170584        0.0000000000
        6.7354134785        0.0000000000
        6.8108098987        0.0000000000
        6.8862063188        1.4515973305
        6.9616027390        1.7809979083
        7.0369991591        2.0210704714
        7.1123955793        2.4167556128
        7.1877919995        3.1839203992
        7.2631884196        5.4214474904
        7.3385848398        2.9092919372
        7.4139812599        1.9832555520
        7.4893776801        1.9784760928
        7.5647741003        1.5722820348
        7.6401705204        1.0575038696
        7.7155669406        2.6502659513
        7.7909633607        6.2827546168
        7.8663597809        3.8287904689
        7.9417562011        3.4588910384
        8.0171526212       10.1054001333
        8.0925490414        3.9207964052
        8.1679454615        4.7506410867
        8.2433418817       10.9238487826
        8.3187383019        4.5489077098
        8.3941347220        5.5675584587
        8.4695311422        3.2733280171
        8.5449275623        5.0301862662
        8.6203239825        5.1956948932
        8.6957204027        3.7574934118
        8.7711168228        2.5929343787
        8.8465132430        2.0181997471
        8.9219096631        0.7467255710
        8.9973060833        0.3158945803
        9.0727025035        0.3029219837
        9.1480989236        0.3108010679
        9.2234953438        0.0000000000
        9.2988917639        0.0000000000
        9.3742881841        0.0000000000
        9.4496846043        0.0000000000
        9.5250810244        0.0000000000
        9.6004774446        0.0000000000
        9.6758738647        0.0000000000
        9.7512702849        0.0000000000
        9.8266667051        0.0000000000
        9.9020631252        0.0000000000
        9.9774595454        0.0000000000
       10.0528559655        0.0000000000
       10.1282523857        0.0000000000
       10.2036488059        0.0000000000
       10.2790452260        0.0000000000
       10.3544416462        0.0000000000
       10.4298380663        0.0000000000
       10.5052344865        0.0000000000
       10.5806309067        0.0000000000
       10.6560273268        0.0000000000
       10.7314237470        0.0000000000
       10.8068201671        0.0000000000
       10.8822165873        0.0000000000
       10.9576130075        0.0000000000
       11.0330094276        0.0000000000
       11.1084058478        0.0000000000
       11.1838022679        0.6705243898
       11.2591986881        0.6285994766
       11.3345951082        0.6884755001
       11.4099915284        0.8015711449
       11.4853879486        0.9628708998
       11.5607843687        6.0095831195
       11.6361807889        2.6277231419
       11.7115772090        2.6277932717
       11.7869736292        2.0478204756
       11.8623700494        2.5142903963
       11.9377664695        0.9421140527
       12.0131628897        1.4752330085
       12.0885593098        2.8378555442
       12.1639557300        3.2298423358
       12.2393521502        3.2331394372
       12.3147485703        2.5650062353
       12.3901449905        0.4535197244
       12.4655414106        0.4077917916
       12.5409378308        0.4404847372
       12.6163342510        0.0000000000
       12.6917306711        0.0000000000
       12.7671270913        0.0000000000
       12.8425235114        0.0000000000
       12.9179199316        0.0000000000
       12.9933163518        0.0000000000
       13.0687127719        0.0000000000
       13.1441091921        0.0000000000
       13.2195056122        0.0000000000
       13.2949020324        0.0000000000
       13.3702984526        0.0000000000
       13.4456948727        0.0000000000
       13.5210912929        0.0000000000
       13.5964877130        0.0000000000
       13.6718841332        0.0000000000
       13.7472805534        0.0000000000
       13.8226769735        0.0000000000
