# Tetrahedron method
       -1.1308507780        0.0000000000
       -1.0629997338        0.0000000000
       -0.9951486897        0.0000000000
       -0.9272976455        0.0000000000
       -0.8594466014        0.0000000000
       -0.7915955573        0.0000000000
       -0.7237445131        0.0000000000
       -0.6558934690        0.0000000000
       -0.5880424248        0.0000000000
       -0.5201913807        0.0000000000
       -0.4523403366        0.0000000000
       -0.3844892924        0.0000000000
       -0.3166382483        0.0000000000
       -0.2487872041        0.0000000000
       -0.1809361600        0.0000000000
       -0.1130851159        0.0000000000
       -0.0452340717        0.0000000000
        0.0226169724        0.0013786430
        0.0904680166        0.0166471952
        0.1583190607        0.0490726702
        0.2261701048        0.1398770563
        0.2940211490        0.2159238412
        0.3618721931        0.3712066620
        0.4297232373        0.5408980862
        0.4975742814        0.7067460064
        0.5654253255        1.0646627481
        0.6332763697        1.2793743293
        0.7011274138        1.6411890686
        0.7689784580        2.3410179574
        0.8368295021        2.9525412400
        0.9046805462        4.1232233005
        0.9725315904        5.3471228287
        1.0403826345        6.0601808196
        1.1082336787        6.2359643427
        1.1760847228        7.2126133769
        1.2439357669        8.7683604011
        1.3117868111        9.3705318428
        1.3796378552        8.9900039129
        1.4474888994       10.0103682941
        1.5153399435       14.8816589905
        1.5831909876       14.8373743045
        1.6510420318        9.5766767532
        1.7188930759        8.9666987823
        1.7867441201        7.7689815983
        1.8545951642        8.8932667576
        1.9224462083        6.8857157804
        1.9902972525        9.8990640452
        2.0581482966        7.5922465363
        2.1259993408        9.0002879282
        2.1938503849        6.0283809470
        2.2617014290        6.8916881435
        2.3295524732        5.6879951599
        2.3974035173        8.2232923352
        2.4652545615        6.2002088897
        2.5331056056       11.1527849259
        2.6009566497        8.4744094764
        2.6688076939        8.0466500996
        2.7366587380        8.8773696111
        2.8045097822       12.1191529199
        2.8723608263        7.0689821239
        2.9402118704        6.8455833353
        3.0080629146        0.0000000000
        3.0759139587        0.0000000000
        3.1437650029        0.0000000000
        3.2116160470        0.0000000000
        3.2794670911        0.0000000000
        3.3473181353        0.0000000000
        3.4151691794        0.0000000000
        3.4830202236        0.1575411203
        3.5508712677        0.1402152742
        3.6187223118        0.1655746013
