# Tetrahedron method
       -1.5767659936        0.0000000000
       -1.5065716652        0.0000000000
       -1.4363773369        0.0000000000
       -1.3661830085        0.0000000000
       -1.2959886801        0.0000000000
       -1.2257943517        0.0000000000
       -1.1556000233        0.0000000000
       -1.0854056949        0.0000000000
       -1.0152113665        0.0000000000
       -0.9450170382        0.0000000000
       -0.8748227098        0.0000000000
       -0.8046283814        0.0000000000
       -0.7344340530        0.0000000000
       -0.6642397246        0.0000000000
       -0.5940453962        0.0000000000
       -0.5238510679        0.0000000000
       -0.4536567395        0.0000000000
       -0.3834624111        0.0058406335
       -0.3132680827        0.0181831782
       -0.2430737543        0.0146318543
       -0.1728794259        0.0148452073
       -0.1026850976        0.0163984353
       -0.0324907692        0.0184781008
        0.0377035592        0.0212387582
        0.1078978876        0.0254192846
        0.1780922160        0.0332330491
        0.2482865444        0.0443663097
        0.3184808727        0.0582602392
        0.3886752011        0.0772229311
        0.4588695295        0.1027359994
        0.5290638579        0.1294554662
        0.5992581863        0.1586217668
        0.6694525147        0.1928921904
        0.7396468430        0.2305073558
        0.8098411714        0.2704032594
        0.8800354998        0.3167879882
        0.9502298282        0.3710331291
        1.0204241566        0.4334497213
        1.0906184850        0.5133677349
        1.1608128133        0.6099050186
        1.2310071417        0.7406280302
        1.3012014701        1.0042881307
        1.3713957985        1.0483880599
        1.4415901269        1.1424098428
        1.5117844553        1.2811777841
        1.5819787837        1.4669172890
        1.6521731120        1.8662093497
        1.7223674404        2.1179900635
        1.7925617688        2.1394536248
        1.8627560972        2.1595802462
        1.9329504256        2.1414033594
        2.0031447540        1.4596481323
        2.0733390823        1.3998679517
        2.1435334107        1.6452008177
        2.2137277391        2.1592063619
        2.2839220675        2.8140316694
        2.3541163959        1.9876704032
        2.4243107243        1.3781121254
        2.4945050526        0.7173804385
        2.5646993810        0.2822004139
        2.6348937094        0.2822501913
        2.7050880378        0.2884108121
        2.7752823662        0.2913023753
        2.8454766946        0.2914342678
        2.9156710229        0.2914361252
        2.9858653513        0.2914429009
        3.0560596797        0.3070462296
        3.1262540081        0.3298159291
        3.1964483365        0.3298096992
        3.2666426649        0.3298046167
        3.3368369932        0.3512867721
        3.4070313216        0.4124297279
        3.4772256500        0.4124438460
        3.5474199784        0.4124613583
        3.6176143068        0.5978172571
        3.6878086352        0.5985933457
        3.7580029635        1.1400566005
        3.8281972919        1.2196675848
        3.8983916203        0.6749735458
        3.9685859487        0.6009897583
        4.0387802771        0.6906731001
        4.1089746055        0.8098074580
        4.1791689339        0.9789053707
        4.2493632622        1.2791272218
        4.3195575906        1.8460238793
        4.3897519190        4.0715513636
        4.4599462474        2.4954074332
        4.5301405758        1.8468705560
        4.6003349042        0.9033721947
        4.6705292325        0.5232311233
        4.7407235609        0.5021950126
        4.8109178893        0.4917038987
        4.8811122177        0.5645661295
        4.9513065461        0.6511930353
        5.0215008745        0.7748359132
        5.0916952028        0.9726932710
        5.1618895312        1.3634644781
        5.2320838596        2.4382627916
        5.3022781880        3.2945241535
        5.3724725164        2.7182706505
        5.4426668448        5.1857966357
        5.5128611731        3.3668313090
        5.5830555015        2.3209949349
        5.6532498299        1.7275849911
        5.7234441583        1.1162127506
        5.7936384867        1.1199882494
        5.8638328151        1.4356797866
        5.9340271434        1.8799745418
        6.0042214718        2.9202247560
        6.0744158002        3.2763511374
        6.1446101286        3.7014346773
        6.2148044570        2.2065782388
        6.2849987854        2.4555009215
        6.3551931137        2.4024449441
        6.4253874421        2.1096148485
