# Tetrahedron method
        6.0474820974        2.1244448592
        6.1295638655        4.1499415302
        6.2116456336        2.1501957498
        6.2937274016        1.5401334918
        6.3758091697        1.2941283493
        6.4578909378        1.2646592593
        6.5399727059        6.3591215009
        6.6220544740        7.4677950718
        6.7041362421       10.6755723973
        6.7862180102        6.9904827533
        6.8682997783        0.0000000000
        6.9503815464        0.0000000000
        7.0324633145        0.0000000000
        7.1145450826        3.8679618372
        7.1966268507        8.0791214183
        7.2787086188        1.1144927565
        7.3607903868        0.5006323451
        7.4428721549        0.2727799616
        7.5249539230        0.1537497460
        7.6070356911        0.0823175763
        7.6891174592        0.0264746452
        7.7711992273        0.0000000000
        7.8532809954        0.0000000000
        7.9353627635        0.0000000000
        8.0174445316        0.0000000000
        8.0995262997        0.0000000000
        8.1816080678        3.6817117414
        8.2636898359        1.9832820796
        8.3457716040        1.4452997622
        8.4278533720        3.6051033669
        8.5099351401        6.8103811988
        8.5920169082        4.4214873284
        8.6740986763        0.8558957417
        8.7561804444        0.1706371775
        8.8382622125        7.8006091877
        8.9203439806        4.7517792726
        9.0024257487        0.4839081845
        9.0845075168        0.5785688373
        9.1665892849        0.7064223039
        9.2486710530        0.8749729018
        9.3307528211        1.0967115725
        9.4128345892        1.3995282871
        9.4949163573        1.8415681543
        9.5769981253        2.6246894066
        9.6590798934        4.4289749847
        9.7411616615        5.6468984173
        9.8232434296        2.5581973800
        9.9053251977        1.2060403934
        9.9874069658        0.0000000000
       10.0694887339        0.0000000000
       10.1515705020        0.0000000000
       10.2336522701        2.8095280716
       10.3157340382        3.0034571104
       10.3978158063        2.2517554923
       10.4798975744        1.7545820824
       10.5619793425        1.4514934945
       10.6440611105       13.2979536144
       10.7261428786       16.3112300353
       10.8082246467       11.3119405811
       10.8903064148        0.4075505427
       10.9723881829        0.7485406850
       11.0544699510        1.3673023515
       11.1365517191        2.8786585925
       11.2186334872        4.3812448983
       11.3007152553        0.0000000000
       11.3827970234        0.0000000000
       11.4648787915        0.0000000000
       11.5469605596        0.0000000000
       11.6290423277        0.0000000000
       11.7111240957        0.0000000000
       11.7932058638        0.0000000000
       11.8752876319        0.0000000000
       11.9573694000        0.0000000000
       12.0394511681        6.1489672922
       12.1215329362        4.6634683083
       12.2036147043        5.1546219869
       12.2856964724        3.8766805025
       12.3677782405        1.6105036489
       12.4498600086        0.6312226696
       12.5319417767        0.0000000000
       12.6140235448        0.0000000000
       12.6961053129        0.0000000000
       12.7781870810        0.0000000000
       12.8602688490        0.0000000000
       12.9423506171        0.0000000000
       13.0244323852        0.0000000000
       13.1065141533        0.0000000000
       13.1885959214        0.0000000000
       13.2706776895        0.0000000000
       13.3527594576        0.0000000000
       13.4348412257        0.0000000000
       13.5169229938        0.0000000000
       13.5990047619        0.0000000000
       13.6810865300        0.0000000000
       13.7631682981        0.0000000000
       13.8452500662        0.0000000000
