# Tetrahedron method
       -1.1468547058        0.0000000000
       -1.0780434286        0.0000000000
       -1.0092321513        0.0000000000
       -0.9404208741        0.0000000000
       -0.8716095969        0.0000000000
       -0.8027983197        0.0000000000
       -0.7339870424        0.0000000000
       -0.6651757652        0.0000000000
       -0.5963644880        0.0000000000
       -0.5275532108        0.0000000000
       -0.4587419335        0.0000000000
       -0.3899306563        0.0000000000
       -0.3211193791        0.0000000000
       -0.2523081019        0.0000000000
       -0.1834968247        0.0000000000
       -0.1146855474        0.0000000000
       -0.0458742702        0.0000000000
        0.0229370070        0.0002502090
        0.0917482842        0.0042187209
        0.1605595615        0.0221462763
        0.2293708387        0.0523013933
        0.2981821159        0.1028191346
        0.3669933931        0.1488802791
        0.4358046704        0.2167216767
        0.5046159476        0.2897780979
        0.5734272248        0.3848227298
        0.6422385020        0.4972071319
        0.7110497792        0.6177301790
        0.7798610565        0.8083936177
        0.8486723337        1.1352752142
        0.9174836109        2.1732665979
        0.9862948881        1.6196686666
        1.0551061654        1.7698746740
        1.1239174426        1.8257489153
        1.1927287198        2.3046745484
        1.2615399970        2.1923197677
        1.3303512743        2.3044756441
        1.3991625515        2.5422684410
        1.4679738287        2.5631972484
        1.5367851059        2.9836226760
        1.6055963832        3.9856592831
        1.6744076604        4.3365289378
        1.7432189376        4.4485855991
        1.8120302148        5.6456860545
        1.8808414920        7.0120180930
        1.9496527693        6.0359376471
        2.0184640465        7.9523211226
        2.0872753237        6.9940915769
        2.1560866009        5.7767203181
        2.2248978782        6.9611056006
        2.2937091554        4.0892988556
        2.3625204326        5.2966460218
        2.4313317098        3.7230239140
        2.5001429871        3.4188663620
        2.5689542643        3.4451488535
        2.6377655415        3.1865773348
        2.7065768187        4.3349450866
        2.7753880959        3.1365900903
        2.8441993732        2.6869268646
        2.9130106504        2.1703014070
        2.9818219276        1.8918456053
        3.0506332048        2.2009494416
        3.1194444821        1.6758339584
        3.1882557593        1.3965327075
        3.2570670365        1.3082662374
        3.3258783137        1.2102751517
        3.3946895910        0.0000000000
        3.4635008682        0.0000000000
        3.5323121454        0.0000000000
        3.6011234226        0.0000000000
        3.6699346999        0.0000000000
        3.7387459771        0.0000000000
        3.8075572543        0.0000000000
        3.8763685315        0.0000000000
        3.9451798087        0.0000000000
        4.0139910860        0.0000000000
        4.0828023632        0.0000000000
        4.1516136404        0.0000000000
        4.2204249176        0.0000000000
        4.2892361949        0.0000000000
        4.3580474721        0.0000000000
        4.4268587493        0.0000000000
        4.4956700265        0.0000000000
        4.5644813038        0.0000000000
        4.6332925810        0.0000000000
        4.7021038582        0.0000000000
        4.7709151354        0.0095048353
        4.8397264126        0.4310119918
        4.9085376899        3.5969698841
        4.9773489671        4.9466439860
        5.0461602443        4.9191247746
        5.1149715215        4.5705743136
        5.1837827988        6.1566090000
        5.2525940760        6.6818936464
        5.3214053532        5.0407677130
        5.3902166304        7.4401569575
        5.4590279077        6.2449588888
        5.5278391849        4.3468133549
        5.5966504621        3.0727076154
        5.6654617393        4.9452679865
        5.7342730166        5.0061967632
        5.8030842938        3.2102338954
        5.8718955710        2.1734537733
        5.9407068482        2.8216162242
        6.0095181254        2.9906144514
        6.0783294027        2.2786416499
        6.1471406799        1.6843761157
        6.2159519571        1.2810831045
        6.2847632343        0.9421560151
        6.3535745116        0.4265774949
        6.4223857888        0.1586831500
        6.4911970660        0.0000000000
        6.5600083432        0.0000000000
        6.6288196205        0.0000000000
        6.6976308977        0.0000000000
        6.7664421749        0.0000000000
        6.8352534521        0.0000000000
        6.9040647294        0.0000000000
        6.9728760066        0.0000000000
        7.0416872838        0.0000000000
        7.1104985610        0.0000000000
        7.1793098382        0.0000000000
        7.2481211155        0.0000000000
        7.3169323927        0.0000000000
        7.3857436699        0.0000000000
        7.4545549471        0.0000000000
        7.5233662244        1.6048576658
        7.5921775016        2.7426658314
        7.6609887788        3.6864562409
        7.7298000560        2.6985223055
        7.7986113333        1.0220375641
        7.8674226105        0.5146197950
        7.9362338877        0.0000000000
        8.0050451649        0.0000000000
        8.0738564421        0.0000000000
        8.1426677194        0.0000000000
        8.2114789966        0.0000000000
        8.2802902738        0.0000000000
        8.3491015510        0.0000000000
        8.4179128283        0.0006586365
        8.4867241055        0.4008541071
        8.5555353827        3.1463169055
        8.6243466599        5.5161176852
        8.6931579372        7.8330782300
        8.7619692144        7.7707411881
        8.8307804916        8.6426438156
        8.8995917688        8.5772241778
        8.9684030461       10.1909609198
        9.0372143233        5.1972361473
        9.1060256005        3.8954280844
        9.1748368777        4.4804907430
        9.2436481549        7.2344362049
        9.3124594322        4.1138605548
        9.3812707094        3.4270448053
        9.4500819866        4.1766354071
        9.5188932638        4.8357396430
        9.5877045411        4.1483648502
        9.6565158183        3.8798754575
        9.7253270955        4.0848420953
        9.7941383727        5.2509887445
        9.8629496500        4.3421930509
        9.9317609272        4.3400286789
       10.0005722044        5.3114513467
       10.0693834816        7.9478753465
       10.1381947588        7.6783453801
       10.2070060361        5.2876931344
       10.2758173133        5.5687402843
       10.3446285905        5.6022730400
       10.4134398677        6.6736877206
       10.4822511450        6.4768258612
       10.5510624222        7.7332284475
       10.6198736994        6.2110323038
       10.6886849766        4.3004379565
       10.7574962539        3.2701257352
       10.8263075311        3.3592607281
       10.8951188083        3.3381306718
       10.9639300855        2.3381330633
       11.0327413628        2.2959583239
       11.1015526400        2.1671793161
       11.1703639172        1.6705763207
       11.2391751944        1.1382424728
       11.3079864716        0.7404067845
       11.3767977489        0.4192252236
       11.4456090261        0.0888992867
       11.5144203033        0.0000000000
       11.5832315805        0.0000000000
       11.6520428578        0.0000000000
       11.7208541350        0.0000000000
       11.7896654122        0.0000000000
       11.8584766894        0.0000000000
       11.9272879667        0.0000000000
       11.9960992439        0.0000000000
       12.0649105211        0.0000000000
       12.1337217983        0.0000000000
       12.2025330755        0.0000000000
       12.2713443528        0.0000000000
       12.3401556300        0.0000000000
       12.4089669072        0.0000000000
       12.4777781844        0.0000000000
       12.5465894617        0.0000000000
       12.6154007389        0.0000000000
