# Tetrahedron method
       -1.4512672277        0.0000000000
       -1.3873375436        0.0000000000
       -1.3234078595        0.0000000000
       -1.2594781754        0.0000000000
       -1.1955484912        0.0000000000
       -1.1316188071        0.0000000000
       -1.0676891230        0.0000000000
       -1.0037594389        0.0000000000
       -0.9398297547        0.0000000000
       -0.8759000706        0.0000000000
       -0.8119703865        0.0000000000
       -0.7480407024        0.0000000000
       -0.6841110182        0.0000000000
       -0.6201813341        0.0000000000
       -0.5562516500        0.0000000000
       -0.4923219659        0.0000000000
       -0.4283922817        0.0000000000
       -0.3644625976        0.1826124184
       -0.3005329135        0.2598895964
       -0.2366032294        0.2488449014
       -0.1726735452        0.4183862896
       -0.1087438611        0.5341096542
       -0.0448141770        0.5388367203
        0.0191155071        0.6155100616
        0.0830451913        1.0948382015
        0.1469748754        1.5434006019
        0.2109045595        1.8946912777
        0.2748342436        1.7514757579
        0.3387639278        2.1467551128
        0.4026936119        4.0059005379
        0.4666232960        5.3031321270
        0.5305529801        7.1188818822
        0.5944826643        6.7485800497
        0.6584123484       10.5026638043
        0.7223420325       18.9051824362
        0.7862717166       10.0918685970
        0.8502014008       12.1300250921
        0.9141310849       17.8794565456
        0.9780607690       14.9348451812
        1.0419904531       15.5960915384
        1.1059201373       17.0653730378
        1.1698498214       14.7140762301
        1.2337795055       14.6712081762
        1.2977091896       16.2666134437
        1.3616388738       17.1365471136
        1.4255685579       17.4146359087
        1.4894982420       12.1117801749
        1.5534279261       15.4708396291
        1.6173576103       13.8684469875
        1.6812872944       13.2996400085
        1.7452169785       13.4334010366
        1.8091466626       11.8922684144
        1.8730763468       11.1408947757
        1.9370060309       10.7460788489
        2.0009357150        9.2632983352
        2.0648653991       10.3538159094
        2.1287950833       11.6377880282
        2.1927247674       14.7600776205
        2.2566544515       12.7515862744
        2.3205841356       14.3371977969
        2.3845138198       14.0243789137
        2.4484435039       18.2748969877
        2.5123731880       12.6339734670
        2.5763028721       14.2572550656
        2.6402325563       15.5835924462
        2.7041622404       15.5824796643
        2.7680919245       15.3915687021
        2.8320216086        8.1186072744
        2.8959512928       15.1548096333
        2.9598809769       12.0356125172
        3.0238106610       15.5426873913
        3.0877403451        9.4542139160
        3.1516700293        5.9704826051
        3.2155997134        1.8609865725
        3.2795293975        1.1318901526
        3.3434590816        0.0000000000
        3.4073887658        0.0000000000
        3.4713184499        0.0000000000
        3.5352481340        0.0000000000
        3.5991778181        0.0000000000
        3.6631075023        0.0000000000
        3.7270371864        0.0000000000
        3.7909668705        0.0000000000
        3.8548965546        0.0000000000
        3.9188262388        0.0000000000
        3.9827559229        0.0000000000
        4.0466856070        0.0000000000
        4.1106152911        0.0000000000
        4.1745449753        0.0000000000
        4.2384746594        0.0000000000
        4.3024043435        0.0000000000
        4.3663340276        0.0000000000
        4.4302637118        0.0000000000
        4.4941933959        0.0000000000
        4.5581230800        0.0000000000
        4.6220527641        0.0000000000
        4.6859824483        0.0000000000
        4.7499121324        0.0000000000
        4.8138418165        0.0000000000
        4.8777715006        0.0000000000
        4.9417011848        0.0000000000
        5.0056308689        0.0000000000
        5.0695605530        0.0000000000
        5.1334902371        0.0000000000
        5.1974199213        0.0000000000
        5.2613496054        0.0000000000
        5.3252792895        0.0000000000
        5.3892089736        0.0000000000
        5.4531386578        0.0000000000
        5.5170683419        0.0000000000
        5.5809980260        0.0000000000
        5.6449277101        0.0000000000
        5.7088573943        1.7765983222
        5.7727870784        2.5649268429
        5.8367167625        5.6846541178
        5.9006464466        5.8538367483
        5.9645761308        0.0000000000
        6.0285058149        0.0000000000
        6.0924354990        0.0000000000
        6.1563651831        0.0000000000
        6.2202948673        0.0000000000
        6.2842245514        0.0000000000
        6.3481542355        0.0000000000
        6.4120839196       12.4858049829
        6.4760136038       12.8728428571
        6.5399432879        5.8540988497
        6.6038729720        2.9420428073
        6.6678026561        6.5211649449
        6.7317323403        6.4307012033
        6.7956620244        7.8678889426
        6.8595917085        3.9855845902
        6.9235213926        2.6409507671
        6.9874510768        1.8619574594
        7.0513807609        0.8897485656
        7.1153104450        1.9125325403
        7.1792401291        2.1304893950
        7.2431698133        1.4032166137
        7.3070994974        1.3763419717
        7.3710291815        1.4351370409
        7.4349588656        1.6353448086
        7.4988885498        1.7049582123
        7.5628182339        5.1459376382
        7.6267479180        9.6709057513
        7.6906776021       11.8149554319
        7.7546072863        9.4905708261
        7.8185369704        2.4649535473
        7.8824666545        3.0388781727
        7.9463963386        4.3172829381
        8.0103260228        7.0974345637
        8.0742557069        6.9880404154
        8.1381853910        6.4728817533
        8.2021150751        3.0922881076
        8.2660447593        3.9956494050
        8.3299744434        6.4452126393
        8.3939041275        4.6994338771
        8.4578338116        4.5824390197
        8.5217634958        2.1422168067
        8.5856931799        2.1431735219
        8.6496228640        2.3235428869
        8.7135525481        2.6359859665
        8.7774822323        3.5644825488
        8.8414119164        2.2795262541
        8.9053416005        4.0993680581
        8.9692712846        2.5992938501
        9.0332009688        0.0000000000
        9.0971306529        0.0000000000
        9.1610603370        0.0000000000
        9.2249900211        0.0000000000
        9.2889197053        0.0000000000
        9.3528493894        0.0000000000
        9.4167790735        0.0000000000
        9.4807087576        0.6740558689
        9.5446384418        1.4286732565
        9.6085681259        1.6265832551
        9.6724978100        1.9068648739
        9.7364274941        2.3005968231
        9.8003571783        3.0571470236
        9.8642868624        4.8088719851
        9.9282165465        4.6694454838
        9.9921462306        3.8335325940
       10.0560759148        2.4291717161
       10.1200055989        1.6614271425
       10.1839352830        0.9207000465
       10.2478649671        0.7888921853
       10.3117946513        0.0000000000
       10.3757243354        0.0000000000
       10.4396540195        0.0000000000
       10.5035837036        0.0000000000
       10.5675133878        0.0000000000
       10.6314430719        0.0000000000
       10.6953727560        0.0000000000
       10.7593024401        0.0000000000
       10.8232321243        0.0000000000
       10.8871618084        0.0000000000
       10.9510914925        0.0000000000
       11.0150211766        0.0000000000
       11.0789508608        0.0000000000
       11.1428805449        0.0000000000
       11.2068102290        0.0000000000
       11.2707399131        0.0000000000
       11.3346695973        0.0000000000
