# Tetrahedron method
       -1.4777693283        0.0000000000
       -1.4141447197        0.0000000000
       -1.3505201111        0.0000000000
       -1.2868955025        0.0000000000
       -1.2232708939        0.0000000000
       -1.1596462853        0.0000000000
       -1.0960216767        0.0000000000
       -1.0323970681        0.0000000000
       -0.9687724595        0.0000000000
       -0.9051478509        0.0000000000
       -0.8415232423        0.0000000000
       -0.7778986337        0.0000000000
       -0.7142740251        0.0000000000
       -0.6506494165        0.0000000000
       -0.5870248079        0.0000000000
       -0.5234001993        0.0000000000
       -0.4597755906        0.0000000000
       -0.3961509820        0.0252385281
       -0.3325263734        0.1272655469
       -0.2689017648        0.1069518073
       -0.2052771562        0.0642975206
       -0.1416525476        0.0577251216
       -0.0780279390        0.0596808950
       -0.0144033304        0.0629354958
        0.0492212782        0.0686477862
        0.1128458868        0.0816703193
        0.1764704954        0.1118788137
        0.2400951040        0.1656447571
        0.3037197126        0.2538096852
        0.3673443212        0.3440546193
        0.4309689298        0.4703680459
        0.4945935384        0.5968100604
        0.5582181470        0.7527278035
        0.6218427556        0.9337240283
        0.6854673642        1.1605091476
        0.7490919729        1.4771507554
        0.8127165815        1.6822023634
        0.8763411901        1.9475153445
        0.9399657987        2.1652871905
        1.0035904073        2.4313213547
        1.0672150159        2.8154085264
        1.1308396245        3.2407518867
        1.1944642331        3.9179697393
        1.2580888417        4.6412042401
        1.3217134503        5.5944498406
        1.3853380589        5.5129627895
        1.4489626675        5.8720238732
        1.5125872761        6.4700558929
        1.5762118847        6.6651258708
        1.6398364933        6.8434106352
        1.7034611019        7.8600439464
        1.7670857105        8.6090857923
        1.8307103191       10.1224242212
        1.8943349277       10.1260836403
        1.9579595364        9.6020219795
        2.0215841450        8.4435443798
        2.0852087536        6.7428815555
        2.1488333622        7.3138863200
        2.2124579708        8.3881791403
        2.2760825794        7.1084302890
        2.3397071880        8.5535313210
        2.4033317966        7.9660022076
        2.4669564052        4.8372095321
        2.5305810138        5.5972848445
        2.5942056224        5.2212552814
        2.6578302310        3.1316713606
        2.7214548396        1.0851402561
        2.7850794482        0.0000000000
        2.8487040568        0.0000000000
        2.9123286654        0.0000000000
        2.9759532740        0.0000000000
        3.0395778826        0.0000000000
        3.1032024912        0.0000000000
        3.1668270999        0.0000000000
        3.2304517085        0.0000000000
        3.2940763171        0.0000000000
        3.3577009257        0.0000000000
        3.4213255343        0.0000000000
        3.4849501429        0.0000000000
        3.5485747515        0.0000000000
        3.6121993601        0.0000000000
        3.6758239687        0.0000000000
        3.7394485773        0.0000000000
        3.8030731859        0.0000000000
        3.8666977945        0.0000000000
        3.9303224031        0.0000000000
        3.9939470117        0.0000000000
        4.0575716203        0.0000000000
        4.1211962289        0.0000000000
        4.1848208375        0.0000000000
        4.2484454461        0.0000000000
        4.3120700547        0.0000000000
        4.3756946633        0.0000000000
        4.4393192720        0.0000000000
        4.5029438806        0.0000000000
        4.5665684892        0.0000000000
        4.6301930978        0.0000000000
        4.6938177064        0.0000000000
        4.7574423150        0.0000000000
        4.8210669236        0.0000000000
        4.8846915322        0.0000000000
        4.9483161408        0.0000000000
        5.0119407494        0.0000000000
        5.0755653580        0.0000000000
        5.1391899666        0.0000000000
        5.2028145752        0.0000000000
        5.2664391838        0.0000000000
        5.3300637924        0.0000000000
        5.3936884010        0.0000000000
        5.4573130096        0.0000000000
        5.5209376182        0.0000000000
        5.5845622268        0.0000000000
        5.6481868355        0.0000000000
        5.7118114441        0.0000000000
        5.7754360527        0.0000000000
        5.8390606613        0.0000000000
        5.9026852699        0.0000000000
        5.9663098785        0.0022934171
        6.0299344871        0.0458405934
        6.0935590957        0.0711651741
        6.1571837043        0.0917366633
        6.2208083129        0.1158462367
        6.2844329215        0.1421286119
        6.3480575301        0.2576789207
        6.4116821387        0.6886145450
        6.4753067473        1.0004544096
        6.5389313559        1.2032941883
        6.6025559645        1.4769465026
        6.6661805731        1.9273956772
        6.7298051817        2.4730549333
        6.7934297903        2.5658852610
        6.8570543990        2.6879329874
        6.9206790076        2.7360717541
        6.9843036162        3.1811416588
        7.0479282248        3.4180993153
        7.1115528334        3.7986560512
        7.1751774420        4.0363257496
        7.2388020506        4.7395083104
        7.3024266592        5.3040765645
        7.3660512678        4.6117665405
        7.4296758764        4.1395906706
        7.4933004850        3.9150322621
        7.5569250936        4.0138857249
        7.6205497022        4.1824827962
        7.6841743108        3.9061009664
        7.7477989194        3.5307520327
        7.8114235280        4.2350522332
        7.8750481366        4.4822764070
        7.9386727452        5.0456894292
        8.0022973538        4.6359902853
        8.0659219625        4.7406282199
        8.1295465711        4.1556060882
        8.1931711797        4.3061389658
        8.2567957883        4.2805210551
        8.3204203969        4.2375701448
        8.3840450055        4.1732878366
        8.4476696141        4.4079686195
        8.5112942227        3.9214976458
        8.5749188313        3.8918073507
        8.6385434399        4.0706923043
        8.7021680485        4.2316558759
        8.7657926571        4.4726258151
        8.8294172657        4.5582056376
        8.8930418743        4.6378640239
        8.9566664829        4.5356170554
        9.0202910915        4.2202229711
        9.0839157001        4.0150436811
        9.1475403087        4.0343318718
        9.2111649173        4.0169692540
        9.2747895260        3.7073397722
        9.3384141346        2.9875703823
        9.4020387432        2.5141247015
        9.4656633518        2.0615720156
        9.5292879604        1.6909480475
        9.5929125690        1.2178794523
        9.6565371776        0.9579880667
        9.7201617862        0.7660362375
        9.7837863948        0.5843379335
        9.8474110034        0.4005063408
        9.9110356120        0.3431698426
        9.9746602206        0.2963747048
       10.0382848292        0.2511750797
       10.1019094378        0.2017821245
       10.1655340464        0.0976789066
       10.2291586550        0.0000000000
       10.2927832636        0.0000000000
       10.3564078722        0.0000000000
       10.4200324808        0.0000000000
       10.4836570895        0.0000000000
       10.5472816981        0.0000000000
       10.6109063067        0.0000000000
       10.6745309153        0.0000000000
       10.7381555239        0.0000000000
       10.8017801325        0.0000000000
       10.8654047411        0.0000000000
       10.9290293497        0.0000000000
       10.9926539583        0.0000000000
       11.0562785669        0.0000000000
       11.1199031755        0.0000000000
       11.1835277841        0.0000000000
       11.2471523927        0.0000000000
