# Tetrahedron method
       -3.5877893533        0.0000000000
       -3.4963775464        0.0000000000
       -3.4049657395        0.0000000000
       -3.3135539325        0.0000000000
       -3.2221421256        0.0000000000
       -3.1307303187        0.0000000000
       -3.0393185117        0.0000000000
       -2.9479067048        0.0000000000
       -2.8564948979        0.0000000000
       -2.7650830909        0.0000000000
       -2.6736712840        0.0000000000
       -2.5822594771        0.0000000000
       -2.4908476701        0.0000000000
       -2.3994358632        0.0000000000
       -2.3080240563        0.0000000000
       -2.2166122493        0.0000000000
       -2.1252004424        0.0000000000
       -2.0337886355        1.6815738453
       -1.9423768286        1.6317902768
       -1.8509650216        1.6114207810
       -1.7595532147        1.9758235541
       -1.6681414078        1.4008820100
       -1.5767296008        1.1641957258
       -1.4853177939        0.9312318707
       -1.3939059870        0.5122579623
       -1.3024941800        0.2715840918
       -1.2110823731        0.0000000000
       -1.1196705662        0.0000000000
       -1.0282587592        0.0000000000
       -0.9368469523        0.0000000000
       -0.8454351454        0.0000000000
       -0.7540233384        0.0000000000
       -0.6626115315        0.0000000000
       -0.5711997246        0.0000000000
       -0.4797879176        0.0000000000
       -0.3883761107        0.0000000000
       -0.2969643038        0.0000000000
       -0.2055524968        0.0000000000
       -0.1141406899        0.0000000000
       -0.0227288830        0.0000000000
        0.0686829240        0.0026547496
        0.1600947309        0.0189047662
        0.2515065378        0.0573391834
        0.3429183448        0.1133758688
        0.4343301517        0.1967553345
        0.5257419586        0.2855205349
        0.6171537656        0.4029272497
        0.7085655725        0.5414853113
        0.7999773794        0.7426776390
        0.8913891864        0.9268871218
        0.9828009933        1.1892598716
        1.0742128002        1.4920018991
        1.1656246072        2.0197849968
        1.2570364141        2.3361038678
        1.3484482210        2.8483233826
        1.4398600280        3.9313838037
        1.5312718349        4.1778050511
        1.6226836418        4.5525742197
        1.7140954487        4.5024089217
        1.8055072557        8.9981582583
        1.8969190626        8.2263853947
        1.9883308695        8.2692660083
        2.0797426765       12.3859971288
        2.1711544834        9.5633098812
        2.2625662903        7.2608846247
        2.3539780973        5.3364807320
        2.4453899042        6.9695462111
        2.5368017111        4.3159105301
        2.6282135181        5.6324844494
        2.7196253250        2.7636820849
        2.8110371319        1.1961590708
        2.9024489389        2.2035115016
        2.9938607458        0.0000000000
        3.0852725527        2.6262496906
        3.1766843597        1.1698937042
        3.2680961666        1.1318556541
        3.3595079735        1.1077148297
        3.4509197805        1.1485360520
        3.5423315874        1.1867792509
        3.6337433943        1.2971323925
        3.7251552013        1.3754336230
        3.8165670082        1.5686939030
        3.9079788151        2.3022942772
        3.9993906221        2.8712357830
        4.0908024290        2.5127594437
        4.1822142359        4.3115623414
        4.2736260429        4.9590106204
        4.3650378498        3.3346406607
        4.4564496567        2.5059013600
        4.5478614637        2.2288872972
        4.6392732706        2.1307914321
        4.7306850775        2.5187706665
        4.8220968845        3.6379299119
        4.9135086914        3.8219618987
        5.0049204983        3.5791257663
        5.0963323053        2.6295787665
        5.1877441122        3.1982469209
        5.2791559191        1.9921111381
        5.3705677261        2.3465491898
        5.4619795330        3.2430474904
        5.5533913399        4.3531598768
        5.6448031468        4.6118769266
        5.7362149538        1.7197924207
        5.8276267607        1.1248938215
        5.9190385676        0.9662990270
        6.0104503746        0.9108633328
        6.1018621815        0.8847717113
        6.1932739884        0.8843650594
        6.2846857954        1.0347267306
        6.3760976023        2.3789350207
        6.4675094092        4.9905747843
        6.5589212162        3.3028758435
        6.6503330231        1.4504762859
        6.7417448300        0.8660279216
        6.8331566370        0.7623786888
        6.9245684439        0.3620574009
        7.0159802508        0.1572924053
        7.1073920578        2.4451539237
        7.1988038647        4.2764912761
        7.2902156716        3.5022220053
        7.3816274786        2.3181962599
        7.4730392855        2.6169915816
        7.5644510924        1.9071252331
        7.6558628994        3.1370622604
        7.7472747063        4.0152271849
        7.8386865132        3.3471020858
        7.9300983202        2.3584123089
        8.0215101271        2.4631081162
        8.1129219340        3.2169787147
        8.2043337410        3.4329469630
        8.2957455479        3.1686820979
        8.3871573548        3.6558630383
        8.4785691618        3.1589771577
        8.5699809687        2.9003395845
        8.6613927756        2.9770777236
        8.7528045826        3.0107395080
        8.8442163895        2.9993701460
        8.9356281964        3.0471835590
        9.0270400034        3.1765379043
        9.1184518103        2.6400440661
        9.2098636172        1.6546162087
        9.3012754241        1.9654082226
        9.3926872311        2.1591584988
        9.4840990380        1.7229753327
        9.5755108449        1.4631184408
        9.6669226519        1.9248044249
        9.7583344588        2.3388614982
        9.8497462657        3.7756935397
        9.9411580727        0.5410922408
       10.0325698796        0.6785132048
       10.1239816865        0.8481555589
       10.2153934935        1.1019722729
       10.3068053004        1.7178158340
       10.3982171073        1.3832181950
       10.4896289143        1.2106320150
       10.5810407212        1.1077541384
       10.6724525281        1.0492233928
       10.7638643351        1.5280943175
       10.8552761420        3.0031911883
       10.9466879489        4.1466305844
       11.0380997559        5.0443175018
       11.1295115628        1.9390762588
       11.2209233697        1.7261174302
       11.3123351767        1.4145212151
       11.4037469836        1.0963974515
       11.4951587905        0.8011071931
       11.5865705975        0.6123961004
       11.6779824044        2.2224264302
       11.7693942113        2.8012564755
       11.8608060183        2.9545860964
       11.9522178252        2.5970602622
       12.0436296321        1.5032823132
       12.1350414391        0.0000000000
       12.2264532460        0.0000000000
       12.3178650529        0.0000000000
       12.4092768599        0.0000000000
       12.5006886668        0.0000000000
       12.5921004737        0.0000000000
       12.6835122807        0.0000000000
       12.7749240876        0.0000000000
       12.8663358945        0.0000000000
       12.9577477015        0.0000000000
       13.0491595084        7.9261724297
       13.1405713153        1.6901339500
       13.2319831222        0.0000000000
       13.3233949292        0.0000000000
       13.4148067361        0.0000000000
       13.5062185430        0.0000000000
       13.5976303500        0.0000000000
       13.6890421569        0.0000000000
       13.7804539638        0.0000000000
       13.8718657708        0.0000000000
       13.9632775777        0.0000000000
       14.0546893846        0.0000000000
       14.1461011916        0.0000000000
       14.2375129985        0.0000000000
       14.3289248054        0.0000000000
       14.4203366124        0.0000000000
       14.5117484193        0.0000000000
       14.6031602262        0.0000000000
       14.6945720332        0.0000000000
