# Tetrahedron method
       -2.5108055088        0.0000000000
       -2.4281721446        0.0000000000
       -2.3455387804        0.0000000000
       -2.2629054163        0.0000000000
       -2.1802720521        0.0000000000
       -2.0976386880        0.0000000000
       -2.0150053238        0.0000000000
       -1.9323719597        0.0000000000
       -1.8497385955        0.0000000000
       -1.7671052313        0.0000000000
       -1.6844718672        0.0000000000
       -1.6018385030        0.0000000000
       -1.5192051389        0.0000000000
       -1.4365717747        0.0000000000
       -1.3539384106        0.0000000000
       -1.2713050464        0.0000000000
       -1.1886716822        0.0000000000
       -1.1060383181        0.9780579964
       -1.0234049539        1.0380599478
       -0.9407715898        1.1387476940
       -0.8581382256        1.4963167738
       -0.7755048615        4.4729017089
       -0.6928714973        2.1978349040
       -0.6102381331        1.5020279458
       -0.5276047690        1.1843598275
       -0.4449714048        1.0431025673
       -0.3623380407        0.6166687977
       -0.2797046765        0.3639076066
       -0.1970713124        0.3002175657
       -0.1144379482        0.2760867199
       -0.0318045840        0.2687928667
        0.0508287801        0.2684586130
        0.1334621443        0.2996388972
        0.2160955084        0.4047664751
        0.2987288726        0.6558609693
        0.3813622367        1.1392960269
        0.4639956009        1.0079553324
        0.5466289651        0.9264043229
        0.6292623292        1.0852297988
        0.7118956934        1.8671298414
        0.7945290575        2.8395467326
        0.8771624217        1.5574390934
        0.9597957858        9.7061877644
        1.0424291500        2.2209757015
        1.1250625142       10.3028649801
        1.2076958783        5.2714516105
        1.2903292425        7.3086123085
        1.3729626066        6.3303772698
        1.4555959708        6.3679547314
        1.5382293350        2.5349960216
        1.6208626991        3.3986214448
        1.7034960633        6.6666296292
        1.7861294274        7.5096411529
        1.8687627916        2.3493432411
        1.9513961557        4.2400770551
        2.0340295199        3.4435561892
        2.1166628841        3.3419771469
        2.1992962482        2.3091531216
        2.2819296124        1.8785049391
        2.3645629765        1.5812721362
        2.4471963407        1.4005487490
        2.5298297048        1.2529508625
        2.6124630690        1.1619188035
        2.6950964332        1.7879291267
        2.7777297973        4.9211852367
        2.8603631615        4.3544479927
        2.9429965256        1.6835465650
        3.0256298898        6.0628873578
        3.1082632539        2.1062466473
        3.1908966181        1.1704445855
        3.2735299823        0.8331295400
        3.3561633464        2.7809223346
        3.4387967106        7.5049273124
        3.5214300747       18.4089810754
        3.6040634389        1.1261750028
        3.6866968030        0.7309150457
        3.7693301672        0.7462497620
        3.8519635314        0.9304758000
        3.9345968955        1.8027296660
        4.0172302597        8.7610062879
        4.0998636238       12.7493035725
        4.1824969880        2.0223541119
        4.2651303521        0.0000000000
        4.3477637163        0.0000000000
        4.4303970805        0.0000000000
        4.5130304446        0.0000000000
        4.5956638088        0.0000000000
        4.6782971729        0.0000000000
        4.7609305371        0.0000000000
        4.8435639012        0.0000000000
        4.9261972654        0.0000000000
