# Tetrahedron method
       -0.9841569032        0.0000000000
       -0.9251074904        0.0000000000
       -0.8660580777        0.0000000000
       -0.8070086650        0.0000000000
       -0.7479592523        0.0000000000
       -0.6889098396        0.0000000000
       -0.6298604269        0.0000000000
       -0.5708110141        0.0000000000
       -0.5117616014        0.0000000000
       -0.4527121887        0.0000000000
       -0.3936627760        0.0000000000
       -0.3346133633        0.0000000000
       -0.2755639506        0.0000000000
       -0.2165145378        0.0000000000
       -0.1574651251        0.0000000000
       -0.0984157124        0.0000000000
       -0.0393662997        0.0000000000
        0.0196831130        0.0005521176
        0.0787325257        0.0100395733
        0.1377819385        0.0490313113
        0.1968313512        0.1282439326
        0.2558807639        0.1993101710
        0.3149301766        0.3116024554
        0.3739795893        0.4310517849
        0.4330290021        0.5662061477
        0.4920784148        0.7334338827
        0.5511278275        0.9181688626
        0.6101772402        1.1548859909
        0.6692266529        1.4266605699
        0.7282760656        1.6519980700
        0.7873254784        1.8865373937
        0.8463748911        2.2983363233
        0.9054243038        2.6834307003
        0.9644737165        3.1449938423
        1.0235231292        3.7636244100
        1.0825725419        4.4818160032
        1.1416219547        5.2946280180
        1.2006713674        7.0889312301
        1.2597207801        8.0855327991
        1.3187701928        9.2028857811
        1.3778196055       10.5201669624
        1.4368690182        9.5667986510
        1.4959184310       14.2072192506
        1.5549678437       16.4786153581
        1.6140172564       14.3348618821
        1.6730666691       11.0597921413
        1.7321160818        9.2467602204
        1.7911654945        9.8416074537
        1.8502149073       13.2317506644
        1.9092643200       14.4981719258
        1.9683137327       15.8566287544
        2.0273631454       14.1165369265
        2.0864125581       11.0725437288
        2.1454619708       13.4131439798
        2.2045113836       12.3302130950
        2.2635607963       17.2510609308
        2.3226102090       13.9552621933
        2.3816596217        9.8851763189
        2.4407090344       12.9270803615
        2.4997584472       11.6542274451
        2.5588078599        8.4569092196
        2.6178572726        5.5663972068
        2.6769066853       20.2427421759
        2.7359560980       10.5475150865
        2.7950055107        9.4574206894
        2.8540549235        0.0225452753
        2.9131043362        7.0127104247
        2.9721537489        8.3562386867
        3.0312031616       13.0691600448
