# Tetrahedron method
       -1.7671735015        0.0000000000
       -1.7033807575        0.0000000000
       -1.6395880136        0.0000000000
       -1.5757952697        0.0000000000
       -1.5120025257        0.0000000000
       -1.4482097818        0.0000000000
       -1.3844170379        0.0000000000
       -1.3206242939        0.0000000000
       -1.2568315500        0.0000000000
       -1.1930388061        0.0000000000
       -1.1292460621        0.0000000000
       -1.0654533182        0.0000000000
       -1.0016605743        0.0000000000
       -0.9378678303        0.0000000000
       -0.8740750864        0.0000000000
       -0.8102823425        0.0000000000
       -0.7464895985        0.0000000000
       -0.6826968546        0.0019016523
       -0.6189041107        0.0161204644
       -0.5551113667        0.0283032060
       -0.4913186228        0.0417169341
       -0.4275258789        0.0493942006
       -0.3637331349        0.0491323529
       -0.2999403910        0.0495494127
       -0.2361476471        0.0461898696
       -0.1723549031        0.0440494846
       -0.1085621592        0.0459353112
       -0.0447694153        0.0494813648
        0.0190233287        0.0532184177
        0.0828160726        0.0598345756
        0.1466088165        0.0792891557
        0.2104015605        0.1100798939
        0.2741943044        0.1591244688
        0.3379870483        0.2330891249
        0.4017797923        0.3293651205
        0.4655725362        0.4759243771
        0.5293652801        0.6779761248
        0.5931580241        0.7946152579
        0.6569507680        0.9126629581
        0.7207435119        1.0660711935
        0.7845362558        1.2611848732
        0.8483289998        1.3910323110
        0.9121217437        1.5416358805
        0.9759144876        1.7755982633
        1.0397072316        2.0543936793
        1.1034999755        2.2009355388
        1.1672927194        1.6134978314
        1.2310854634        1.4616362872
        1.2948782073        1.5001770082
        1.3586709512        2.2013174703
        1.4224636952        2.8731438678
        1.4862564391        2.5752073454
        1.5500491830        1.7405470244
        1.6138419270        1.2797742873
        1.6776346709        0.8417614252
        1.7414274148        0.5996308433
        1.8052201588        0.9788647359
        1.8690129027        1.6811075531
        1.9328056466        1.7748179228
        1.9965983906        2.1175731961
        2.0603911345        4.5208488343
        2.1241838784        3.7974207229
        2.1879766224        3.4658346382
        2.2517693663        3.3814422719
        2.3155621102        3.1193694425
        2.3793548542        4.6558944297
        2.4431475981        5.6096868678
        2.5069403420        7.7923898675
        2.5707330860        4.6064684783
        2.6345258299        2.4765317186
        2.6983185738        2.9519251356
        2.7621113178        3.7445360085
        2.8259040617        3.4088746815
        2.8896968056        1.5414800665
        2.9534895496        0.4546148863
        3.0172822935        0.0000000000
        3.0810750374        0.0000000000
        3.1448677814        0.0000000000
        3.2086605253        0.0000000000
        3.2724532692        0.0000000000
        3.3362460132        0.0000000000
        3.4000387571        0.0000000000
        3.4638315010        0.0000000000
        3.5276242450        0.0000000000
        3.5914169889        0.0000000000
        3.6552097328        0.0000000000
        3.7190024767        0.0000000000
        3.7827952207        0.0000000000
        3.8465879646        0.0000000000
        3.9103807085        0.0000000000
        3.9741734525        0.0000000000
