# Tetrahedron method
       -3.3254648159        0.0000000000
       -3.2443598550        0.0000000000
       -3.1632548942        0.0000000000
       -3.0821499333        0.0000000000
       -3.0010449725        0.0000000000
       -2.9199400116        0.0000000000
       -2.8388350508        0.0000000000
       -2.7577300899        0.0000000000
       -2.6766251291        0.0000000000
       -2.5955201682        0.0000000000
       -2.5144152074        0.0000000000
       -2.4333102465        0.0000000000
       -2.3522052857        0.0000000000
       -2.2711003248        0.0000000000
       -2.1899953640        0.0000000000
       -2.1088904031        0.0000000000
       -2.0277854423        0.0000000000
       -1.9466804814        0.0016508223
       -1.8655755206        0.0327823884
       -1.7844705597        0.0476322290
       -1.7033655989        0.0569534480
       -1.6222606380        0.0603896429
       -1.5411556772        0.0665596063
       -1.4600507163        0.0688129736
       -1.3789457555        0.0693539278
       -1.2978407946        0.0657001530
       -1.2167358338        0.0646206849
       -1.1356308729        0.0632390323
       -1.0545259121        0.0618421112
       -0.9734209512        0.0600221986
       -0.8923159904        0.0564507129
       -0.8112110295        0.0530610313
       -0.7301060687        0.0514537242
       -0.6490011078        0.0503474177
       -0.5678961470        0.0495704148
       -0.4867911861        0.0491583841
       -0.4056862253        0.0494387140
       -0.3245812644        0.0499117294
       -0.2434763036        0.0507682598
       -0.1623713427        0.0519332981
       -0.0812663819        0.0532433099
       -0.0001614210        0.0546896590
        0.0809435398        0.0578303014
        0.1620485007        0.0642301191
        0.2431534615        0.0738944048
        0.3242584224        0.1044587799
        0.4053633832        0.1280910944
        0.4864683441        0.1639512445
        0.5675733049        0.2049611483
        0.6486782658        0.2514324189
        0.7297832266        0.3129476591
        0.8108881875        0.3891267125
        0.8919931483        0.4783289229
        0.9730981092        0.5902313503
        1.0542030700        0.7252438935
        1.1353080309        0.8834559584
        1.2164129917        1.0874166515
        1.2975179526        1.3695072859
        1.3786229134        1.6483325192
        1.4597278743        1.9941487069
        1.5408328351        2.2291279925
        1.6219377960        2.9365754472
        1.7030427568        3.2067652691
        1.7841477177        3.9473851301
        1.8652526785        4.5488855893
        1.9463576394        3.4778456152
        2.0274626002        3.4457061260
        2.1085675611        2.7912215727
        2.1896725219        2.2531334315
        2.2707774828        2.5226253208
        2.3518824436        3.3291587542
        2.4329874045        5.0275344118
        2.5140923653        7.4832709455
        2.5951973262        5.8225488640
        2.6763022870        2.9197536272
        2.7574072479        2.9237162618
        2.8385122087        3.3639916563
        2.9196171696        6.7426948865
        3.0007221304        3.5921921403
        3.0818270913        1.0975345720
        3.1629320521        0.9783352373
        3.2440370130        1.0377679433
        3.3251419738        1.5781382195
        3.4062469347        2.1015777855
        3.4873518955        3.3103380598
        3.5684568564        3.1491125875
        3.6495618172        3.1668319382
        3.7306667781        3.9322442100
        3.8117717389        3.8797384538
        3.8928766998        4.1964466959
        3.9739816606        5.3251819587
        4.0550866215        4.6226038627
        4.1361915823        6.5423577456
        4.2172965432        5.1552873587
        4.2984015040        5.3994304538
        4.3795064649        4.9144884578
        4.4606114257        4.1913363036
        4.5417163866        4.3418510347
        4.6228213474        4.2113156147
        4.7039263083        5.1278045133
        4.7850312691        5.1958816717
        4.8661362300        4.6425126527
        4.9472411908        4.4398615173
        5.0283461517        4.2796829378
        5.1094511125        4.1807426595
        5.1905560734        3.3027854845
        5.2716610342        4.5025102984
        5.3527659951        3.8810219614
        5.4338709559        4.1241693418
        5.5149759168        5.3252651751
        5.5960808776        5.7737924858
        5.6771858385        5.0040940320
        5.7582907993        4.9677692416
        5.8393957602        4.6099994075
        5.9205007210        3.5578923806
        6.0016056819        3.9895802454
        6.0827106427        4.2903622888
        6.1638156036        4.7398172661
        6.2449205644        4.8915820459
        6.3260255253        4.4379142636
        6.4071304861        3.8674950818
        6.4882354470        5.4281202354
        6.5693404078        4.4645206447
        6.6504453687        4.1331085131
        6.7315503295        4.4557991827
        6.8126552904        4.9282776129
        6.8937602512        5.2038302330
        6.9748652121        5.3728684522
        7.0559701729        4.4416888032
        7.1370751338        4.2431164572
        7.2181800946        3.9424118328
        7.2992850555        4.1029183036
        7.3803900164        4.1166086279
        7.4614949772        4.2723813219
        7.5425999381        4.5798365980
        7.6237048989        4.7718760961
        7.7048098598        5.0915549429
        7.7859148206        4.9032414616
        7.8670197815        4.4618757464
        7.9481247423        5.3155112974
        8.0292297032        4.8668669525
        8.1103346640        4.5841325718
        8.1914396249        3.5254695666
        8.2725445857        3.3674259933
        8.3536495466        3.8470086731
        8.4347545074        3.9449490423
        8.5158594683        4.2344639614
        8.5969644291        4.5420906309
        8.6780693900        4.7415522230
        8.7591743508        4.3117640662
        8.8402793117        4.4731047407
        8.9213842725        5.1453912975
        9.0024892334        4.5592446245
        9.0835941942        5.2997114461
        9.1646991551        5.7727150177
        9.2458041159        7.3713513002
        9.3269090768        6.7334415815
        9.4080140376        4.9486066082
        9.4891189985        6.3327934456
        9.5702239593        7.4996831652
        9.6513289202        5.7457986228
        9.7324338810        5.4679611067
        9.8135388419        6.0748822622
        9.8946438027        7.1471615039
        9.9757487636        4.3739309575
       10.0568537244        4.3612391697
       10.1379586853        7.6206994247
       10.2190636461        4.7555537939
       10.3001686070        2.9114636412
       10.3812735678        3.5740295446
       10.4623785287        4.0417633842
       10.5434834895        4.6091010997
       10.6245884504        6.9801810482
       10.7056934112        3.5308043714
       10.7867983721        4.5339706087
       10.8679033329        6.9016254397
       10.9490082938        8.4365052651
       11.0301132546        3.1720440419
       11.1112182155        2.4904338114
       11.1923231763        3.2985164321
