# Tetrahedron method
       -1.7170152577        0.0000000000
       -1.6502619097        0.0000000000
       -1.5835085617        0.0000000000
       -1.5167552137        0.0000000000
       -1.4500018656        0.0000000000
       -1.3832485176        0.0000000000
       -1.3164951696        0.0000000000
       -1.2497418215        0.0000000000
       -1.1829884735        0.0000000000
       -1.1162351255        0.0000000000
       -1.0494817775        0.0000000000
       -0.9827284294        0.0000000000
       -0.9159750814        0.0000000000
       -0.8492217334        0.0000000000
       -0.7824683853        0.0000000000
       -0.7157150373        0.0000000000
       -0.6489616893        0.0000000000
       -0.5822083413        0.0777774476
       -0.5154549932        0.1152094306
       -0.4487016452        0.1148345670
       -0.3819482972        0.1051176010
       -0.3151949491        0.0901137032
       -0.2484416011        0.0713089435
       -0.1816882531        0.0664166866
       -0.1149349051        0.0668230699
       -0.0481815570        0.0685777170
        0.0185717910        0.0727563725
        0.0853251390        0.0831331547
        0.1520784871        0.1112279014
        0.2188318351        0.1560481481
        0.2855851831        0.2153135613
        0.3523385311        0.2996981014
        0.4190918792        0.4113783342
        0.4858452272        0.5325285205
        0.5525985752        0.6521957524
        0.6193519233        0.7660887469
        0.6861052713        0.9103747453
        0.7528586193        1.0118551961
        0.8196119674        1.1417444594
        0.8863653154        1.1749805773
        0.9531186634        1.2430535811
        1.0198720114        1.3711465283
        1.0866253595        1.5762999559
        1.1533787075        1.9883146946
        1.2201320555        2.3722498386
        1.2868854036        2.8593262804
        1.3536387516        3.5831553612
        1.4203920996        3.8840022953
        1.4871454476        3.8301026127
        1.5538987957        2.9866125453
        1.6206521437        3.1212588930
        1.6874054917        3.4363983313
        1.7541588398        3.3402057767
        1.8209121878        3.9447476498
        1.8876655358        4.4915513761
        1.9544188838        3.3540069633
        2.0211722319        6.0719040874
        2.0879255799        5.4870689530
        2.1546789279        5.2581455520
        2.2214322760        8.5022349324
        2.2881856240        5.0255277463
        2.3549389720        4.4666043931
        2.4216923200        4.2825662151
        2.4884456681        5.1114185511
        2.5551990161        6.9233803771
        2.6219523641        5.2013397701
        2.6887057122        4.6289510274
        2.7554590602        5.9611748586
        2.8222124082        6.9044012146
        2.8889657562        2.7872039567
        2.9557191043        0.9926514956
        3.0224724523        0.3387317446
        3.0892258003        0.1961991346
        3.1559791484        0.0242292768
        3.2227324964        0.0000000000
        3.2894858444        0.0000000000
        3.3562391924        0.0000000000
        3.4229925405        0.0000000000
        3.4897458885        0.0000000000
        3.5564992365        0.0000000000
        3.6232525846        0.0000000000
        3.6900059326        0.0000000000
        3.7567592806        0.0000000000
        3.8235126286        0.0000000000
        3.8902659767        0.0000000000
        3.9570193247        0.0000000000
        4.0237726727        0.0000000000
        4.0905260208        0.0000000000
        4.1572793688        0.0000000000
        4.2240327168        0.0000000000
        4.2907860648        0.0000000000
        4.3575394129        0.0000000000
        4.4242927609        0.0000000000
        4.4910461089        0.0000000000
        4.5577994570        0.0000000000
        4.6245528050        0.0000000000
        4.6913061530        0.0000000000
        4.7580595010        0.0000000000
        4.8248128491        0.0000000000
        4.8915661971        0.0000000000
        4.9583195451        0.0000000000
        5.0250728932        0.0000000000
        5.0918262412        0.0000000000
        5.1585795892        0.0000000000
        5.2253329373        0.0000000000
        5.2920862853        0.0000000000
