# Tetrahedron method
       -0.2315068361        0.0000000000
       -0.2176164270        0.0000000000
       -0.2037260179        0.0000000000
       -0.1898356088        0.0000000000
       -0.1759451997        0.0000000000
       -0.1620547906        0.0000000000
       -0.1481643815        0.0000000000
       -0.1342739724        0.0000000000
       -0.1203835633        0.0000000000
       -0.1064931542        0.0000000000
       -0.0926027451        0.0000000000
       -0.0787123360        0.0000000000
       -0.0648219269        0.0000000000
       -0.0509315178        0.0000000000
       -0.0370411087        0.0000000000
       -0.0231506996        0.0000000000
       -0.0092602905        0.0000000000
        0.0046301185        0.0000602799
        0.0185205276        0.0009644820
        0.0324109367        0.0029537277
        0.0463013458        0.0060280169
        0.0601917549        0.0101873498
        0.0740821640        0.0154317262
        0.0879725731        0.0271627290
        0.1018629822        0.0431374469
        0.1157533913        0.0559511965
        0.1296438004        0.0734973745
        0.1435342095        0.0892778462
        0.1574246186        0.1107233561
        0.1713150277        0.1301589220
        0.1852054368        0.1535488957
        0.1990958459        0.1804271030
        0.2129862550        0.2045416724
        0.2268766641        0.2306097567
        0.2407670732        0.2601649152
        0.2546574823        0.2902742604
        0.2685478914        0.3253225348
        0.2824383005        0.3606394815
        0.2963287096        0.3952135364
        0.3102191187        0.4340488819
        0.3241095278        0.4752388695
        0.3379999369        0.5186034195
        0.3518903460        0.5625759429
        0.3657807551        0.6084751835
        0.3796711642        0.6535591189
        0.3935615733        0.7017996120
        0.4074519824        0.7534380925
        0.4213423915        0.8097269543
        0.4352328006        0.8650348577
        0.4491232097        0.9202612647
        0.4630136188        0.9790532078
        0.4769040279        1.0435326584
        0.4907944370        1.1127299536
        0.5046848461        1.1820240730
        0.5185752552        1.2498795935
        0.5324656643        1.3208610670
        0.5463560734        1.4018947357
        0.5602464825        1.4832518617
        0.5741368916        1.5645821189
        0.5880273007        1.6479320132
        0.6019177098        1.7382835736
        0.6158081189        1.8374779348
        0.6296985280        1.9368026875
        0.6435889371        2.0350364363
        0.6574793462        2.1432736998
        0.6713697553        2.2566641444
        0.6852601643        2.3766696330
        0.6991505734        2.4997896588
        0.7130409825        2.6352736812
        0.7269313916        2.7967414903
        0.7408218007        2.9568680945
        0.7547122098        3.0971079263
        0.7686026189        3.1724281124
        0.7824930280        3.3214179092
        0.7963834371        3.5643751074
        0.8102738462        3.7885434768
        0.8241642553        3.9838769446
        0.8380546644        4.2281592387
        0.8519450735        4.3842405240
        0.8658354826        4.6104470118
        0.8797258917        4.7284771076
        0.8936163008        5.0207887238
        0.9075067099        5.3691698707
        0.9213971190        5.8856282780
        0.9352875281        6.0620185887
        0.9491779372        6.4051063384
        0.9630683463        6.8309994674
        0.9769587554        7.4124920116
        0.9908491645        7.7255685156
        1.0047395736        8.6462644948
        1.0186299827        9.2411223945
        1.0325203918       11.0105882664
        1.0464108009       12.6335046089
        1.0603012100       13.8332866811
        1.0741916191       15.6103438606
        1.0880820282       16.0171322077
        1.1019724373       15.5837146169
        1.1158628464       16.4341993986
        1.1297532555       16.9564438074
        1.1436436646       17.4932026163
        1.1575340737       17.3577367313
        1.1714244828       16.7858636705
        1.1853148919       16.3870644952
        1.1992053010       15.7835528023
        1.2130957101       16.0555739741
        1.2269861192       14.7503288244
        1.2408765283       13.9395724982
        1.2547669374       14.1822115034
        1.2686573465       14.2869114691
        1.2825477556       13.3026391537
        1.2964381647       12.5170082598
        1.3103285738       11.4410605466
        1.3242189829       10.7606361380
        1.3381093920       10.4271755270
        1.3519998011       10.3919647864
        1.3658902101        9.8057587990
        1.3797806192        9.5039908607
        1.3936710283        9.0875298433
        1.4075614374        8.4797936028
        1.4214518465        8.4588128235
        1.4353422556        8.2783476692
        1.4492326647        8.0211610245
        1.4631230738        7.8578292731
        1.4770134829        7.5844372247
        1.4909038920        7.5050842381
        1.5047943011        7.3313641174
        1.5186847102        7.3222657784
        1.5325751193        7.0509412423
        1.5464655284        6.9642263514
        1.5603559375        6.9124718631
        1.5742463466        7.0279281432
        1.5881367557        7.3019150803
        1.6020271648        7.4328283148
        1.6159175739        7.3641593695
        1.6298079830        7.4817242761
        1.6436983921        7.4815821306
        1.6575888012        7.1390580970
        1.6714792103        6.4435090064
        1.6853696194        5.8710607508
        1.6992600285        5.5565375246
        1.7131504376        5.8029647942
        1.7270408467        6.0548594511
        1.7409312558        6.4265720027
        1.7548216649        7.1234821404
        1.7687120740        7.2046490484
        1.7826024831        6.9905982399
        1.7964928922        8.1531329598
        1.8103833013        8.2765152120
        1.8242737104        7.0638680464
        1.8381641195        6.7005270080
        1.8520545286        6.9063846736
        1.8659449377        7.0762613261
        1.8798353468        6.7261645957
        1.8937257559        6.5820434483
        1.9076161650        6.6598644898
        1.9215065741        8.1368117434
        1.9353969832        9.1143983414
        1.9492873923       10.0699492207
        1.9631778014       11.3259958254
        1.9770682105       12.2927878461
        1.9909586196       13.1886472935
        2.0048490287       14.0956092601
        2.0187394378       15.6349562448
        2.0326298469       14.9008656709
        2.0465202560       15.3577149500
        2.0604106650       14.3698480016
        2.0743010741       13.3197662593
        2.0881914832       12.8752091608
        2.1020818923       12.7451156097
        2.1159723014       11.8359199778
        2.1298627105       11.0205613150
        2.1437531196       10.4080012238
        2.1576435287        9.8998528102
        2.1715339378        8.8874047032
        2.1854243469        8.5472266649
