# Tetrahedron method
       -0.4981191998        0.3613576758
       -0.4711808894        0.3345789607
       -0.4442425789        0.3115886395
       -0.4173042685        0.2893875971
       -0.3903659580        0.2695285392
       -0.3634276475        0.2517552796
       -0.3364893371        0.2359296077
       -0.3095510266        0.2213487874
       -0.2826127162        0.2086424036
       -0.2556744057        0.1989068398
       -0.2287360953        0.1909540584
       -0.2017977848        0.1847050654
       -0.1748594744        0.1803315118
       -0.1479211639        0.1774309253
       -0.1209828535        0.1764306790
       -0.0940445430        0.1761050587
       -0.0671062326        0.1760174772
       -0.0401679221        0.1758639863
       -0.0132296117        0.1758440271
        0.0137086988        0.1759419015
        0.0406470092        0.1764538570
        0.0675853197        0.1775594617
        0.0945236302        0.1789960389
        0.1214619406        0.1804477862
        0.1484002511        0.1836619873
        0.1753385615        0.1884205868
        0.2022768720        0.1935358448
        0.2292151824        0.2013383551
        0.2561534929        0.2102951909
        0.2830918033        0.2189231472
        0.3100301138        0.2304487251
        0.3369684242        0.2437502630
        0.3639067347        0.2607707390
        0.3908450451        0.2797797917
        0.4177833556        0.2997138959
        0.4447216660        0.3210048100
        0.4716599765        0.3439072834
        0.4985982869        0.3682176249
        0.5255365974        0.3921566649
        0.5524749079        0.4143231260
        0.5794132183        0.4391467739
        0.6063515288        0.4613603429
        0.6332898392        0.4838694317
        0.6602281497        0.5065492695
        0.6871664601        0.5278091469
        0.7141047706        0.5482579729
        0.7410430810        0.5731002643
        0.7679813915        0.6023136416
        0.7949197019        0.6285885324
        0.8218580124        0.6036151205
        0.8487963228        0.6007820109
        0.8757346333        0.6039860556
        0.9026729437        0.5893076484
        0.9296112542        0.5811740670
        0.9565495646        0.5696375878
        0.9834878751        0.5832141225
        1.0104261856        0.6346682454
        1.0373644960        0.6637341358
        1.0643028065        0.6998346956
        1.0912411169        0.7433311838
        1.1181794274        0.7762394044
        1.1451177378        0.8019282033
        1.1720560483        0.8308979276
        1.1989943587        0.8528999839
        1.2259326692        0.8733561574
        1.2528709796        0.8943718378
        1.2798092901        0.9139339092
        1.3067476005        0.9292422335
        1.3336859110        0.9602770763
        1.3606242214        0.9631682639
        1.3875625319        0.9688980816
        1.4145008423        0.9769858555
        1.4414391528        0.9883940011
        1.4683774633        1.0018833859
        1.4953157737        1.0143002039
        1.5222540842        1.0310888770
        1.5491923946        1.0461614140
        1.5761307051        1.0636071149
        1.6030690155        1.0844866562
        1.6300073260        1.1069519119
        1.6569456364        1.1277882646
        1.6838839469        1.1492787754
        1.7108222573        1.1764684099
        1.7377605678        1.1848636318
        1.7646988782        1.1272162575
        1.7916371887        1.1176751679
        1.8185754991        1.1214228634
        1.8455138096        1.1237676221
        1.8724521200        1.0547068379
        1.8993904305        1.0384043513
        1.9263287410        1.0346120505
        1.9532670514        1.0380164522
        1.9802053619        1.0482373702
        2.0071436723        1.0678172768
        2.0340819828        1.0971629986
        2.0610202932        1.1362071500
        2.0879586037        1.1940723032
        2.1148969141        1.2697538181
        2.1418352246        1.3213195748
        2.1687735350        1.5427168401
        2.1957118455        1.9207555602
        2.2226501559        2.1090573272
        2.2495884664        1.9720387473
        2.2765267768        1.2813394123
        2.3034650873        1.0763099212
        2.3304033977        0.9647558170
        2.3573417082        0.8854346664
        2.3842800187        0.8211981220
        2.4112183291        0.7777306048
        2.4381566396        0.7327005138
        2.4650949500        0.6890574912
        2.4920332605        0.6385276046
        2.5189715709        0.4342301854
        2.5459098814        0.3216518555
        2.5728481918        0.2481265493
        2.5997865023        0.1146792338
        2.6267248127        0.0000000000
        2.6536631232        0.0000000000
        2.6806014336        0.0000000000
        2.7075397441        0.0000000000
        2.7344780545        0.0000000000
        2.7614163650        0.0000000000
        2.7883546754        0.0000000000
        2.8152929859        0.0000000000
        2.8422312964        0.0000000000
        2.8691696068        0.0000000000
        2.8961079173        0.0000000000
        2.9230462277        0.0000000000
        2.9499845382        0.0000000000
        2.9769228486        0.0000000000
        3.0038611591        0.0000000000
        3.0307994695        0.0000000000
        3.0577377800        0.0000000000
