# Tetrahedron method
       -0.5232114380        0.0000000000
       -0.4918187564        0.0000000000
       -0.4604260749        0.0000000000
       -0.4290333934        0.0000000000
       -0.3976407118        0.0000000000
       -0.3662480303        0.0000000000
       -0.3348553488        0.0000000000
       -0.3034626673        0.0000000000
       -0.2720699857        0.0000000000
       -0.2406773042        0.0000000000
       -0.2092846227        0.0000000000
       -0.1778919411        0.0000000000
       -0.1464992596        0.0000000000
       -0.1151065781        0.0000000000
       -0.0837138966        0.0000000000
       -0.0523212150        0.0000000000
       -0.0209285335        0.0000000000
        0.0104641480        0.0002446215
        0.0418568296        0.0039139604
        0.0732495111        0.0119865108
        0.1046421926        0.0244622727
        0.1360348742        0.0441774040
        0.1674275557        0.0983678631
        0.1988202372        0.1552129928
        0.2302129187        0.2031980398
        0.2616056003        0.2648556001
        0.2929982818        0.3406974734
        0.3243909633        0.4300231368
        0.3557836449        0.5345121733
        0.3871763264        0.6511298637
        0.4185690079        0.7737224217
        0.4499616894        0.8756784296
        0.4813543710        1.0886825642
        0.5127470525        1.1780712150
        0.5441397340        1.3117515184
        0.5755324156        1.4244783267
        0.6069250971        1.5862614153
        0.6383177786        1.8383065130
        0.6697104601        2.1640258678
        0.7011031417        2.3338352358
        0.7324958232        2.5672870804
        0.7638885047        2.8898884615
        0.7952811863        3.0729367505
        0.8266738678        3.4186188905
        0.8580665493        3.7812293669
        0.8894592308        4.2997376523
        0.9208519124        4.7754191799
        0.9522445939        5.2175209635
        0.9836372754        5.9351274911
        1.0150299570        6.8724190929
        1.0464226385        7.4203553960
        1.0778153200        8.5765713845
        1.1092080015        9.9686234107
        1.1406006831       12.2982431385
        1.1719933646       12.5287427890
        1.2033860461       12.5517365463
        1.2347787277       14.2600751277
        1.2661714092       14.0790538562
        1.2975640907       13.3428670363
        1.3289567722       14.2914545233
        1.3603494538       14.2983846428
        1.3917421353       14.5208331113
        1.4231348168       14.9433047724
        1.4545274984       15.2727896975
        1.4859201799       15.2876396302
        1.5173128614       13.8537187065
        1.5487055429       13.9212784009
        1.5800982245       13.2186077743
        1.6114909060       10.7651512819
