# Tetrahedron method
       -2.6782080110        0.0000000000
       -2.6012504148        0.0000000000
       -2.5242928185        0.0000000000
       -2.4473352223        0.0000000000
       -2.3703776261        0.0000000000
       -2.2934200298        0.0000000000
       -2.2164624336        0.0000000000
       -2.1395048373        0.0000000000
       -2.0625472411        0.0000000000
       -1.9855896448        0.0000000000
       -1.9086320486        0.0000000000
       -1.8316744523        0.0000000000
       -1.7547168561        0.0000000000
       -1.6777592599        0.0000000000
       -1.6008016636        0.0000000000
       -1.5238440674        0.0000000000
       -1.4468864711        0.0000000000
       -1.3699288749        0.0302591897
       -1.2929712786        0.2312776981
       -1.2160136824        0.3303434685
       -1.1390560861        0.3973213066
       -1.0620984899        0.4753102198
       -0.9851408937        0.5598697630
       -0.9081832974        0.6709247200
       -0.8312257012        0.7620526545
       -0.7542681049        0.8001297770
       -0.6773105087        0.9274285069
       -0.6003529124        1.3711119601
       -0.5233953162        1.2918085188
       -0.4464377199        1.0761715360
       -0.3694801237        0.7850999803
       -0.2925225275        0.5610107128
       -0.2155649312        0.4579700714
       -0.1386073350        0.4187700134
       -0.0616497387        0.4191214527
        0.0153078575        0.4285453695
        0.0922654538        0.4488455486
        0.1692230500        0.4817953272
        0.2461806463        0.5522419226
        0.3231382425        0.6669184235
        0.4000958387        0.8187936043
        0.4770534350        0.9662118186
        0.5540110312        1.1401373810
        0.6309686275        1.3207525631
        0.7079262237        1.5799134330
        0.7848838200        1.8423659594
        0.8618414162        2.2610281174
        0.9387990125        2.9397751154
        1.0157566087        3.0983320692
        1.0927142049        3.8658341091
        1.1696718012        4.0828349431
        1.2466293974        4.1322153398
        1.3235869937        4.7655824493
        1.4005445899        4.2907405843
        1.4775021862        3.6475382706
        1.5544597824        3.5020772397
        1.6314173787        3.0259984856
        1.7083749749        3.1794469662
        1.7853325711        2.2798307247
        1.8622901674        7.5109877181
        1.9392477636        4.1497881913
        2.0162053599        4.8376586771
        2.0931629561        8.1879145109
        2.1701205524        4.8646029747
        2.2470781486        3.9219285711
        2.3240357448        3.5369589238
        2.4009933411        2.3706897013
        2.4779509373        2.0961225861
        2.5549085336        2.0450856331
        2.6318661298        2.4571043944
        2.7088237261        1.0594642707
        2.7857813223        0.9792398420
        2.8627389186        0.9438467105
        2.9396965148        0.8331381350
        3.0166541110        0.4951058541
        3.0936117073        0.0897985225
        3.1705693035        0.1901734130
        3.2475268998        0.2971038774
        3.3244844960        0.4499416713
        3.4014420923        0.6595216465
        3.4783996885        1.0340780900
        3.5553572848        1.8194012999
        3.6323148810        3.0564453294
        3.7092724772        2.5600653736
        3.7862300735        2.6253275094
        3.8631876697        3.2267077359
        3.9401452660        5.7607250892
        4.0171028622        3.7040651006
        4.0940604585        3.5097256249
        4.1710180547        5.3823572135
        4.2479756510        3.4014805035
        4.3249332472        1.4431103595
        4.4018908434        3.7878897008
        4.4788484397        2.0415277992
        4.5558060359        2.1859723396
        4.6327636322        2.3370037597
        4.7097212284        3.6957813590
        4.7866788247        2.3690543090
        4.8636364209        2.5376569164
        4.9405940172        2.2874410675
        5.0175516134        1.4120881308
        5.0945092096        1.1903334168
        5.1714668059        1.3345891554
        5.2484244021        1.2792915220
        5.3253819984        1.4731018836
        5.4023395946        1.7701011759
        5.4792971909        2.1791140811
        5.5562547871        3.4929234589
        5.6332123834        3.3973404735
        5.7101699796        3.7358145363
        5.7871275758        3.9169426571
        5.8640851721        4.1566112202
        5.9410427683        4.9590687239
        6.0180003646        3.8751526702
        6.0949579608        5.6120819094
        6.1719155571        4.1282975895
        6.2488731533        5.0000837194
        6.3258307495        4.1460912666
        6.4027883458        3.9755686660
        6.4797459420        3.3997839795
        6.5567035383        4.8543166326
        6.6336611345        3.9879215300
        6.7106187308        3.4402890882
        6.7875763270        3.1856222770
        6.8645339233        3.1543741931
        6.9414915195        3.6359285200
        7.0184491157        2.7173914959
        7.0954067120        2.8906094203
        7.1723643082        2.6570732677
        7.2493219045        4.1747154276
        7.3262795007        5.6498629612
        7.4032370970        4.1453726550
        7.4801946932        4.9830649036
        7.5571522895        3.5148872268
        7.6341098857        5.4237302461
        7.7110674819        4.4951031456
        7.7880250782        4.8932045484
        7.8649826744        5.7810093278
        7.9419402707        6.8982589064
        8.0188978669        7.7483310846
        8.0958554632        7.8769452209
        8.1728130594        6.9734283236
        8.2497706557        4.8521889018
        8.3267282519        7.0511014826
        8.4036858481        6.7131370587
        8.4806434444        7.4799395568
        8.5576010406        6.5136343069
        8.6345586369        6.4325378968
        8.7115162331        5.3532792596
        8.7884738294        8.5673768341
        8.8654314256        6.3442976377
        8.9423890219        7.1076225880
        9.0193466181        9.3033498481
        9.0963042143       11.6356183121
        9.1732618106        8.7796094396
        9.2502194068        9.4441858184
        9.3271770031        5.9480063763
        9.4041345993       10.9045594129
        9.4810921956        5.5241769903
        9.5580497918        6.3827487268
        9.6350073881        7.4241879970
        9.7119649843        4.4001353855
        9.7889225805        5.1840917405
        9.8658801768        8.2707165740
        9.9428377730       11.0925091797
       10.0197953693        7.8474366636
       10.0967529655        8.7740977123
       10.1737105618        6.1244044412
       10.2506681580        4.8112895465
       10.3276257543        4.7442978925
       10.4045833505        4.4511273792
       10.4815409467        4.3352605691
       10.5584985430        3.9921502822
       10.6354561392        3.7998566515
       10.7124137355        3.6408500214
       10.7893713317        3.3891790876
       10.8663289280        3.2087845637
       10.9432865242        2.3887377357
       11.0202441204        1.7134767531
       11.0972017167        1.4595225555
       11.1741593129        1.1494634101
       11.2511169092        0.8856273489
       11.3280745054        0.6295507529
       11.4050321017        0.2326892230
       11.4819896979        0.0000000000
       11.5589472942        0.0000000000
       11.6359048904        0.0000000000
       11.7128624866        0.0000000000
       11.7898200829        0.0000000000
       11.8667776791        0.0000000000
       11.9437352754        0.0000000000
       12.0206928716        0.0000000000
       12.0976504679        0.0000000000
       12.1746080641        0.0000000000
       12.2515656604        0.0000000000
       12.3285232566        0.0000000000
       12.4054808528        0.0000000000
       12.4824384491        0.0000000000
       12.5593960453        0.0000000000
       12.6363536416        0.0000000000
       12.7133112378        0.0000000000
