# Tetrahedron method
       -0.8650599498        0.0000000000
       -0.8131563595        0.0000000000
       -0.7612527692        0.0000000000
       -0.7093491789        0.0000000000
       -0.6574455886        0.0000000000
       -0.6055419983        0.0000000000
       -0.5536384080        0.0000000000
       -0.5017348176        0.0000000000
       -0.4498312273        0.0000000000
       -0.3979276370        0.0000000000
       -0.3460240467        0.0000000000
       -0.2941204564        0.0000000000
       -0.2422168661        0.0000000000
       -0.1903132757        0.0000000000
       -0.1384096854        0.0000000000
       -0.0865060951        0.0000000000
       -0.0346025048        0.0000000000
        0.0173010855        0.0002866381
        0.0692046758        0.0045862364
        0.1211082661        0.0140453608
        0.1730118565        0.0459602326
        0.2249154468        0.0777014319
        0.2768190371        0.1211529948
        0.3287226274        0.1772996302
        0.3806262177        0.2381567399
        0.4325298080        0.3121249612
        0.4844333983        0.3929448442
        0.5363369887        0.4910230275
        0.5882405790        0.6047521560
        0.6401441693        0.7352853645
        0.6920477596        0.9130473490
        0.7439513499        1.1095637737
        0.7958549402        1.2701689052
        0.8477585305        1.4740378653
        0.8996621209        1.7780564912
        0.9515657112        2.2304734571
        1.0034693015        2.4810305410
        1.0553728918        3.4771052252
        1.1072764821        5.8203694524
        1.1591800724        6.9500691792
        1.2110836628        7.1003864415
        1.2629872531        6.7974194770
        1.3148908434        8.9960987503
        1.3667944337        7.8748087752
        1.4186980240        7.7390219980
        1.4706016143        6.2705113554
        1.5225052046        8.5203346944
        1.5744087950        6.5858766490
        1.6263123853        7.0889145902
        1.6782159756        8.6449640188
        1.7301195659        7.4860109522
        1.7820231562        6.6853574716
        1.8339267465        7.2196427575
        1.8858303368        8.8402451589
        1.9377339272       10.8149626921
        1.9896375175        9.0596856914
        2.0415411078        8.9253154944
        2.0934446981        9.1286935699
        2.1453482884       10.3917834684
        2.1972518787        9.3622437390
        2.2491554690       10.2429458092
        2.3010590594       12.0442500712
        2.3529626497        8.8970212692
        2.4048662400        9.8123824654
        2.4567698303       14.3684995038
        2.5086734206       11.3477394415
        2.5605770109       11.5566714881
        2.6124806012       10.9219811062
        2.6643841916       11.9614998511
        2.7162877819       11.4310961410
        2.7681913722       10.9298799246
        2.8200949625        9.4804302347
        2.8719985528        6.3686661119
        2.9239021431        5.6742646024
        2.9758057335        5.6853956123
        3.0277093238        6.7829661675
        3.0796129141        4.5505346931
        3.1315165044        6.3705778175
        3.1834200947        5.7624669049
        3.2353236850        4.2713069377
        3.2872272753        5.5090220533
        3.3391308657        5.7115950926
        3.3910344560        4.8315286074
        3.4429380463        7.3628101575
        3.4948416366        6.4179671580
        3.5467452269        4.9423064016
        3.5986488172        6.6409574922
        3.6505524075        5.0071730897
        3.7024559979        4.1246342765
        3.7543595882        8.4394118701
        3.8062631785        6.8285297763
        3.8581667688        4.2065721434
        3.9100703591        4.3235454392
        3.9619739494        2.2608804235
        4.0138775397        1.5653963797
        4.0657811301        1.2934929612
        4.1176847204        1.1554039202
        4.1695883107        1.0620474792
        4.2214919010        0.8512509532
        4.2733954913        0.0000000000
        4.3252990816        0.0000000000
        4.3772026720        0.0000000000
        4.4291062623        0.0000000000
        4.4810098526        0.0000000000
        4.5329134429        0.0000000000
        4.5848170332        0.0000000000
        4.6367206235        0.0000000000
        4.6886242138        0.0000000000
        4.7405278042        0.0000000000
        4.7924313945        0.0000000000
        4.8443349848        0.0000000000
        4.8962385751        0.0000000000
        4.9481421654        0.0000000000
        5.0000457557        0.0000000000
        5.0519493460        0.0000000000
        5.1038529364        0.0000000000
        5.1557565267        0.0000000000
        5.2076601170        0.0000000000
        5.2595637073        0.0000000000
        5.3114672976        0.0000000000
        5.3633708879        0.0000000000
        5.4152744782        0.0000000000
        5.4671780686        0.0000000000
        5.5190816589        0.0000000000
        5.5709852492        0.0000000000
        5.6228888395        0.0000000000
        5.6747924298        0.0000000000
        5.7266960201        0.0000000000
        5.7785996104        0.0000000000
        5.8305032008        0.0000000000
        5.8824067911        0.0000000000
        5.9343103814        0.0000000000
        5.9862139717        0.2551530753
        6.0381175620        0.3938487687
        6.0900211523        0.3994255520
        6.1419247427        0.4336156312
        6.1938283330        0.4522961016
        6.2457319233        0.4847304689
        6.2976355136        0.5245167031
        6.3495391039        0.8897212433
        6.4014426942        1.0156764494
        6.4533462845        1.1413354218
        6.5052498749        1.2957979293
        6.5571534652        1.5662770394
        6.6090570555        2.2449504243
        6.6609606458        2.2011510872
        6.7128642361        2.5791580190
        6.7647678264        3.1651105055
        6.8166714167        3.9251114463
        6.8685750071        2.6088793192
        6.9204785974        2.2658296988
        6.9723821877        1.7741774337
        7.0242857780        2.9853635244
        7.0761893683        3.2746198885
        7.1280929586        2.8988174423
        7.1799965489        2.8866147350
        7.2319001393        2.6800209882
        7.2838037296        4.5188912751
        7.3357073199        4.4344274050
        7.3876109102        3.4308223067
        7.4395145005        3.0942569903
        7.4914180908        3.2716498855
        7.5433216812        3.1069843604
        7.5952252715        2.8320048796
        7.6471288618        2.7241004835
        7.6990324521        4.1461312517
        7.7509360424        3.2855230435
        7.8028396327        4.0700112292
        7.8547432230        4.3513855483
        7.9066468134        2.9678763759
        7.9585504037        2.2738151857
        8.0104539940        2.8433781831
        8.0623575843        2.7874838187
        8.1142611746        3.1764935230
        8.1661647649        3.1176536828
        8.2180683552        3.0815089249
        8.2699719456        1.9811372887
        8.3218755359        1.3451633843
        8.3737791262        0.9590160391
        8.4256827165        1.1433573964
        8.4775863068        0.9708261758
        8.5294898971        0.9377586660
        8.5813934874        0.9264724855
        8.6332970778        0.4975571278
        8.6852006681        0.0000000000
        8.7371042584        0.0000000000
        8.7890078487        0.0000000000
        8.8409114390        0.0000000000
        8.8928150293        0.0000000000
        8.9447186197        0.0000000000
        8.9966222100        0.0000000000
        9.0485258003        0.0000000000
        9.1004293906        0.0000000000
        9.1523329809        0.0000000000
        9.2042365712        0.0000000000
        9.2561401615        0.0000000000
        9.3080437519        0.0000000000
        9.3599473422        0.0000000000
        9.4118509325        0.0000000000
        9.4637545228        0.0000000000
        9.5156581131        0.0000000000
