# Tetrahedron method
       -0.8640672672        0.0000000000
       -0.8454964061        0.0000000000
       -0.8269255451        0.0000000000
       -0.8083546840        0.0000000000
       -0.7897838230        0.0000000000
       -0.7712129619        0.0000000000
       -0.7526421009        0.0000000000
       -0.7340712398        0.0000000000
       -0.7155003788        0.0000000000
       -0.6969295177        0.0000000000
       -0.6783586567        0.0000000000
       -0.6597877956        0.0000000000
       -0.6412169346        0.0000000000
       -0.6226460735        0.0000000000
       -0.6040752125        0.0000000000
       -0.5855043514        0.0000000000
       -0.5669334904        0.0000000000
       -0.5483626293        0.0328129066
       -0.5297917683        0.1662071467
       -0.5112209073        0.3986870660
       -0.4926500462        0.9707840573
       -0.4740791852        1.4969584246
       -0.4555083241        1.8779221909
       -0.4369374631        2.2400646380
       -0.4183666020        2.3661270824
       -0.3997957410        2.8031080977
       -0.3812248799        3.2231030313
       -0.3626540189        3.3701331427
       -0.3440831578        3.4106248825
       -0.3255122968        3.2911184495
       -0.3069414357        3.3726231983
       -0.2883705747        3.2722385055
       -0.2697997136        3.1522767910
       -0.2512288526        3.0915057091
       -0.2326579915        3.0139245315
       -0.2140871305        2.8958974415
       -0.1955162694        2.6967359470
       -0.1769454084        2.3788466322
       -0.1583745473        2.2430772667
       -0.1398036863        2.1466527939
       -0.1212328252        2.0820944403
       -0.1026619642        2.0603888165
       -0.0840911031        2.0508869492
       -0.0655202421        2.0619931828
       -0.0469493810        2.1175729133
       -0.0283785200        2.1851208260
       -0.0098076590        2.2597443231
        0.0087632021        2.3419619955
        0.0273340631        2.4330334284
        0.0459049242        2.5324630180
        0.0644757852        2.6522319670
        0.0830466463        2.7928154538
        0.1016175073        2.9378872884
        0.1201883684        3.0777658484
        0.1387592294        3.2747431957
        0.1573300905        3.4810315362
        0.1759009515        3.6820494302
        0.1944718126        4.0474023079
        0.2130426736        4.3062682571
        0.2316135347        4.6628351644
        0.2501843957        4.9804304619
        0.2687552568        5.2541452814
        0.2873261178        5.4410472877
        0.3058969789        5.3809572549
        0.3244678399        5.4206060609
        0.3430387010        5.8578538282
        0.3616095620        5.9803963293
        0.3801804231        6.3381155901
        0.3987512841        6.9154055245
        0.4173221452        7.7820828047
        0.4358930062        8.7797090220
        0.4544638672        9.4052540042
        0.4730347283        9.5874837308
        0.4916055893        9.6310405117
        0.5101764504        9.7093950863
        0.5287473114        9.7521147521
        0.5473181725        9.9399363814
        0.5658890335       10.1324300158
        0.5844598946       10.1794828817
        0.6030307556       10.0565463360
        0.6216016167        9.8124241659
        0.6401724777        9.1072508687
        0.6587433388        8.4267157762
        0.6773141998        7.6952311168
        0.6958850609        7.5396700369
        0.7144559219        7.5784376842
        0.7330267830        8.0338012247
        0.7515976440        9.1151555917
        0.7701685051       10.0200869152
        0.7887393661       10.9533061181
        0.8073102272       11.0953732491
        0.8258810882       11.1423459754
        0.8444519493       11.0163050613
        0.8630228103       10.9587061439
        0.8815936714       10.9175007260
        0.9001645324       10.9273702053
        0.9187353935       10.9466056324
        0.9373062545       11.1737259745
        0.9558771155       11.0253070044
        0.9744479766       10.8862854567
        0.9930188376       10.3533245585
        1.0115896987        9.2720114425
        1.0301605597        8.3009236911
        1.0487314208        7.7330685794
        1.0673022818        8.1693169559
        1.0858731429        8.8649262707
        1.1044440039       10.2034066809
        1.1230148650       11.1980416241
        1.1415857260       11.7835213581
        1.1601565871       11.8254221044
        1.1787274481       11.5683201809
        1.1972983092       11.5580035572
        1.2158691702       12.0045395569
        1.2344400313       12.0155874322
        1.2530108923       12.4300651079
        1.2715817534       12.0112493625
        1.2901526144       10.3606932663
        1.3087234755        8.0588467085
        1.3272943365        7.6094257082
        1.3458651976        8.4882755339
        1.3644360586       10.8356601271
        1.3830069197       14.0347265131
        1.4015777807       15.6648741025
        1.4201486418       16.0758834297
        1.4387195028       16.1579826587
        1.4572903638       16.0011093157
        1.4758612249       16.0635850543
        1.4944320859       16.2249339133
        1.5130029470       16.1672691836
        1.5315738080       16.5109969497
        1.5501446691       16.7297143260
        1.5687155301       17.2016996641
        1.5872863912       17.6133851268
        1.6058572522       18.5425242037
        1.6244281133       19.7498202994
        1.6429989743       19.8837462056
        1.6615698354       20.4598961396
        1.6801406964       20.8480008067
        1.6987115575       21.4206669525
        1.7172824185       21.3600190453
        1.7358532796       21.7801072754
        1.7544241406       22.2292190843
        1.7729950017       22.9892642821
        1.7915658627       23.1035067754
        1.8101367238       23.8709099409
        1.8287075848       24.1209138130
        1.8472784459       23.7058598610
        1.8658493069       23.3522498185
        1.8844201680       22.8027552017
        1.9029910290       21.1899942914
        1.9215618901       20.0043136078
        1.9401327511       19.7001625158
        1.9587036121       21.6058793512
        1.9772744732       25.0176155339
        1.9958453342       28.6735048917
        2.0144161953       31.7410653063
        2.0329870563       36.0822019168
        2.0515579174       37.2273352447
        2.0701287784       41.2979346832
        2.0886996395       46.1103825340
        2.1072705005       50.1830226767
        2.1258413616       53.8712513881
        2.1444122226       57.0120205879
        2.1629830837       50.4864420721
        2.1815539447       47.8498317600
        2.2001248058       47.2472305066
        2.2186956668       44.9414111408
        2.2372665279       43.7168366404
        2.2558373889       40.9115431439
        2.2744082500       43.2440334314
        2.2929791110       59.7394186365
        2.3115499721       62.8684763102
        2.3301208331       75.3195177027
        2.3486916942       71.3961810931
        2.3672625552       65.3861967303
        2.3858334163       52.3795787382
        2.4044042773       61.0562693379
        2.4229751383       40.6942128359
        2.4415459994       24.8049496874
        2.4601168604       14.0155533360
        2.4786877215        7.3594631911
        2.4972585825        2.3776711943
        2.5158294436        1.6888851306
        2.5344003046        0.7386312412
        2.5529711657        0.0000000000
        2.5715420267        0.0000000000
        2.5901128878        0.0000000000
        2.6086837488        0.0000000000
        2.6272546099        0.0000000000
        2.6458254709        0.0000000000
        2.6643963320        0.0000000000
        2.6829671930        0.0000000000
        2.7015380541        0.0000000000
