# Tetrahedron method
        5.3610653217        1.5452610076
        5.4295044548        1.0567007569
        5.4979435880        0.8203347318
        5.5663827212        0.7198984056
        5.6348218544        0.9324478094
        5.7032609876        1.2957151448
        5.7717001208        1.4006894398
        5.8401392540        1.5067638927
        5.9085783872        1.6322705614
        5.9770175204        1.8578931820
        6.0454566536        1.8896923431
        6.1138957868        0.7408890684
        6.1823349200        0.1493284003
        6.2507740531        0.0112083712
        6.3192131863        2.3802888297
        6.3876523195        2.3450456596
        6.4560914527        3.4899252400
        6.5245305859        2.4937190691
        6.5929697191        1.4875142361
        6.6614088523        1.0934596164
        6.7298479855        0.8603649126
        6.7982871187        0.1025221829
        6.8667262519        0.0607363248
        6.9351653851        0.0260663829
        7.0036045183        0.0000000000
        7.0720436515        0.0000000000
        7.1404827846        0.0000000000
        7.2089219178        1.5759777614
        7.2773610510        1.3998136964
        7.3458001842        1.5338467472
        7.4142393174        3.0502489321
        7.4826784506        4.5719508179
        7.5511175838        8.0972523523
        7.6195567170        3.9892145622
        7.6879958502        3.3184237725
        7.7564349834        3.6472238130
        7.8248741166        0.5982252484
        7.8933132498        0.1920884984
        7.9617523829        0.2580041909
        8.0301915161        0.4146743943
        8.0986306493        0.6577703134
        8.1670697825        1.3315412356
        8.2355089157        2.9170523426
        8.3039480489        2.2350195742
        8.3723871821        1.2973571112
        8.4408263153        1.0706741127
        8.5092654485        0.9191390637
        8.5777045817        0.7207703601
        8.6461437149        0.6114341729
        8.7145828481        0.5514768544
        8.7830219812        0.5267282310
        8.8514611144        0.6718645899
        8.9199002476        2.4343940619
        8.9883393808        3.2555568620
        9.0567785140        3.3602082406
        9.1252176472        2.7795014374
        9.1936567804        4.3602774942
        9.2620959136        5.9371251921
        9.3305350468        4.3682523452
        9.3989741800        4.3979653185
        9.4674133132        2.9069625452
        9.5358524464        2.7382194809
        9.6042915796        2.7196728526
        9.6727307127        3.1560751652
        9.7411698459        2.9705882504
        9.8096089791        3.2992808453
        9.8780481123        2.2767764124
        9.9464872455        2.0769737682
       10.0149263787        3.1905625191
       10.0833655119        3.9416133219
       10.1518046451        3.1965404965
       10.2202437783        4.7403904455
       10.2886829115        5.2292753605
       10.3571220447        5.8057083685
       10.4255611779        5.4354030146
       10.4940003110        5.9029606169
       10.5624394442        3.3665733795
       10.6308785774        4.4387122283
       10.6993177106        3.7103526142
       10.7677568438        3.9675885897
       10.8361959770        2.7108715170
       10.9046351102        2.1408791227
       10.9730742434        1.7354067130
       11.0415133766        1.1753394541
       11.1099525098        0.7165517703
       11.1783916430        0.5701333535
       11.2468307762        0.4395306729
       11.3152699093        0.3152536726
       11.3837090425        0.1475674838
       11.4521481757        0.0000000000
       11.5205873089        0.0000000000
       11.5890264421        0.0000000000
       11.6574655753        0.0000000000
       11.7259047085        0.0000000000
       11.7943438417        0.0000000000
       11.8627829749        0.0000000000
       11.9312221081        0.0000000000
       11.9996612413        0.0000000000
       12.0681003745        0.0000000000
       12.1365395077        0.0000000000
       12.2049786408        0.0000000000
       12.2734177740        0.0000000000
       12.3418569072        0.0000000000
       12.4102960404        0.0000000000
       12.4787351736        0.0000000000
       12.5471743068        0.0000000000
