# Tetrahedron method
       -0.7147851383        0.0000000000
       -0.6718980321        0.0000000000
       -0.6290109259        0.0000000000
       -0.5861238197        0.0000000000
       -0.5432367135        0.0000000000
       -0.5003496073        0.0000000000
       -0.4574625011        0.0000000000
       -0.4145753949        0.0000000000
       -0.3716882886        0.0000000000
       -0.3288011824        0.0000000000
       -0.2859140762        0.0000000000
       -0.2430269700        0.0000000000
       -0.2001398638        0.0000000000
       -0.1572527576        0.0000000000
       -0.1143656514        0.0000000000
       -0.0714785452        0.0000000000
       -0.0285914390        0.0000000000
        0.0142956672        0.0015078575
        0.0571827734        0.0243111582
        0.1000698796        0.1007651125
        0.1429569858        0.2088162227
        0.1858440921        0.3906137072
        0.2287311983        0.5847623810
        0.2716183045        0.7779141694
        0.3145054107        0.8642715224
        0.3573925169        1.0541759204
        0.4002796231        1.1924519030
        0.4431667293        1.3902171426
        0.4860538355        1.7387863538
        0.5289409417        2.1072789353
        0.5718280479        2.6643079349
        0.6147151541        3.3986061274
        0.6576022603        3.9215005320
        0.7004893665        4.6047409540
        0.7433764728        6.6334447940
        0.7862635790        6.4763024379
        0.8291506852        6.2233333243
        0.8720377914        7.3730339895
        0.9149248976        9.8571380538
        0.9578120038       11.4391573315
        1.0006991100       15.2530764924
        1.0435862162       16.2264911909
        1.0864733224       12.9692812237
        1.1293604286       16.2049503793
        1.1722475348       22.0398888774
        1.2151346410       11.2705657496
        1.2580217473        9.6365171601
        1.3009088535        7.5316093486
        1.3437959597        7.1436140964
        1.3866830659        7.7520302132
        1.4295701721       10.3243030596
        1.4724572783       15.0690831792
        1.5153443845       17.8658980463
        1.5582314907       14.5784176046
        1.6011185969       11.4299128235
        1.6440057031       11.4870427562
        1.6868928093       13.1367333379
        1.7297799155       18.1087891993
        1.7726670217       15.0787730527
        1.8155541280       15.2956416905
        1.8584412342       17.2013826480
        1.9013283404       14.1389618667
        1.9442154466       13.5000666990
        1.9871025528       12.4547650047
        2.0299896590       12.0677557894
        2.0728767652        9.8030777994
        2.1157638714       13.0741927710
        2.1586509776       15.3626721893
        2.2015380838       10.6511280950
        2.2444251900       13.8917794686
        2.2873122962       11.6032930923
        2.3301994025       10.8949826595
        2.3730865087        9.4846653783
        2.4159736149        7.1381290753
        2.4588607211        8.1544351037
        2.5017478273       11.6835617950
        2.5446349335        4.8794015562
        2.5875220397        8.7637758896
        2.6304091459        6.3064380864
        2.6732962521        5.4520654271
        2.7161833583        4.8626748871
        2.7590704645        4.4162913065
        2.8019575707        0.0000000000
        2.8448446769        0.0000000000
        2.8877317832        0.0000000000
        2.9306188894        0.0000000000
        2.9735059956        0.0000000000
        3.0163931018        0.0000000000
        3.0592802080        0.0000000000
        3.1021673142        0.0000000000
        3.1450544204        0.0000000000
        3.1879415266        0.0000000000
        3.2308286328        0.0000000000
        3.2737157390        0.0000000000
        3.3166028452        0.0000000000
        3.3594899514        0.0000000000
        3.4023770576        0.0000000000
        3.4452641639        0.0000000000
        3.4881512701        0.0000000000
        3.5310383763        0.0000000000
        3.5739254825        0.0000000000
        3.6168125887        0.0000000000
        3.6596996949        0.0000000000
        3.7025868011        0.0000000000
        3.7454739073        0.0000000000
        3.7883610135        0.0000000000
        3.8312481197        0.0000000000
        3.8741352259        0.0000000000
        3.9170223321        0.0000000000
        3.9599094384        0.0000000000
        4.0027965446        0.0000000000
        4.0456836508        0.0000000000
        4.0885707570        0.0000000000
        4.1314578632        0.0000000000
        4.1743449694        0.0000000000
        4.2172320756        0.0000000000
        4.2601191818        0.0000000000
        4.3030062880        0.0000000000
        4.3458933942        0.0000000000
        4.3887805004        0.0000000000
        4.4316676066        0.0000000000
        4.4745547128        0.0000000000
        4.5174418191        0.0000000000
        4.5603289253        0.0000000000
        4.6032160315        0.0000000000
        4.6461031377        0.0000000000
        4.6889902439        0.0000000000
        4.7318773501        0.0000000000
        4.7747644563        0.0000000000
        4.8176515625        0.0000000000
        4.8605386687        0.0000000000
        4.9034257749        0.0000000000
        4.9463128811        0.0000000000
        4.9891999873        0.0000000000
        5.0320870936        0.0000000000
        5.0749741998        0.0000000000
        5.1178613060        0.0000000000
        5.1607484122        0.0000000000
        5.2036355184        0.0000000000
        5.2465226246        0.0000000000
        5.2894097308        0.0000000000
        5.3322968370        0.0000000000
        5.3751839432        0.0000000000
        5.4180710494        0.0000000000
        5.4609581556        0.0000000000
        5.5038452618        0.0000000000
        5.5467323680        0.0000000000
        5.5896194743        0.5987480190
        5.6325065805        1.1010959387
        5.6753936867        1.0997582131
        5.7182807929        1.2452319342
        5.7611678991        1.3596409155
        5.8040550053        1.5497216394
        5.8469421115        1.7396443788
        5.8898292177        2.0708815177
        5.9327163239        2.9766695288
        5.9756034301        4.7421489775
        6.0184905363        3.2571558853
        6.0613776425        2.6033960215
        6.1042647487        2.2556335241
        6.1471518550        2.0359971985
        6.1900389612        1.8585168883
        6.2329260674        1.7367854586
        6.2758131736        1.6448985153
        6.3187002798        2.0928755016
        6.3615873860        3.1094875208
        6.4044744922        4.6990932931
        6.4473615984        7.9581608259
        6.4902487046        6.1622176382
        6.5331358108        4.8867203537
        6.5760229170        8.2478559112
        6.6189100232        8.4998769476
        6.6617971295        6.8670731765
        6.7046842357        7.7197545569
        6.7475713419        4.1639127256
        6.7904584481        7.7100424595
        6.8333455543        9.4930818285
        6.8762326605        8.3609161153
        6.9191197667        5.4456815819
        6.9620068729        2.6210076407
        7.0048939791        1.8929968613
        7.0477810853        1.7914730023
        7.0906681915        1.8230998337
        7.1335552977        1.8465280594
        7.1764424039        0.0000000000
        7.2193295102        0.0000000000
        7.2622166164        0.0000000000
        7.3051037226        0.0000000000
        7.3479908288        0.0000000000
        7.3908779350        0.0000000000
        7.4337650412        0.0000000000
        7.4766521474        0.0000000000
        7.5195392536        0.0000000000
        7.5624263598        0.0000000000
        7.6053134660        0.0000000000
        7.6482005722        0.0000000000
        7.6910876784        0.0000000000
        7.7339747847        0.0000000000
        7.7768618909        0.0000000000
        7.8197489971        0.0000000000
        7.8626361033        0.0000000000
