# Tetrahedron method
       -1.3347378556        0.0000000000
       -1.3155202669        0.0000000000
       -1.2963026783        0.0000000000
       -1.2770850896        0.0000000000
       -1.2578675009        0.0000000000
       -1.2386499122        0.0000000000
       -1.2194323236        0.0000000000
       -1.2002147349        0.0000000000
       -1.1809971462        0.0000000000
       -1.1617795575        0.0000000000
       -1.1425619689        0.0000000000
       -1.1233443802        0.0000000000
       -1.1041267915        0.0000000000
       -1.0849092028        0.0000000000
       -1.0656916142        0.0000000000
       -1.0464740255        0.0000000000
       -1.0272564368        0.0000000000
       -1.0080388481        0.0360589018
       -0.9888212594        0.2923322246
       -0.9696036708        0.5961621962
       -0.9503860821        0.7103897406
       -0.9311684934        0.7639166498
       -0.9119509047        0.8471738301
       -0.8927333161        0.9792367828
       -0.8735157274        1.1179083844
       -0.8542981387        1.2382375578
       -0.8350805500        1.3160349597
       -0.8158629614        1.3696950812
       -0.7966453727        1.4175781372
       -0.7774277840        1.5352166796
       -0.7582101953        1.6682678052
       -0.7389926067        1.8163653201
       -0.7197750180        1.9939115716
       -0.7005574293        2.1949231229
       -0.6813398406        2.4837094327
       -0.6621222520        2.6569489717
       -0.6429046633        2.6960628119
       -0.6236870746        2.6155868809
       -0.6044694859        2.5358518856
       -0.5852518973        2.4585847417
       -0.5660343086        2.3732528068
       -0.5468167199        2.2946977824
       -0.5275991312        2.2100887714
       -0.5083815426        2.1522796926
       -0.4891639539        2.0913756520
       -0.4699463652        1.9915227502
       -0.4507287765        1.9137279400
       -0.4315111879        1.8242052336
       -0.4122935992        1.7442594497
       -0.3930760105        1.6644145090
       -0.3738584218        1.5873700997
       -0.3546408332        1.5308190265
       -0.3354232445        1.4727011979
       -0.3162056558        1.4109942298
       -0.2969880671        1.3551509536
       -0.2777704785        1.3015979553
       -0.2585528898        1.2527669974
       -0.2393353011        1.2106855226
       -0.2201177124        1.1732209867
       -0.2009001237        1.1243064038
       -0.1816825351        1.0964836047
       -0.1624649464        1.0731362932
       -0.1432473577        1.0635631258
       -0.1240297690        1.0416841608
       -0.1048121804        1.0252655536
       -0.0855945917        1.0111444786
       -0.0663770030        1.0011012963
       -0.0471594143        0.9979751943
       -0.0279418257        0.9929095717
       -0.0087242370        0.9862454168
        0.0104933517        0.9809750784
        0.0297109404        0.9765941416
        0.0489285290        0.9731389802
        0.0681461177        0.9709625214
