# Tetrahedron method
        2.3919878450        1.0226658267
        2.5221085308        1.1690291176
        2.6522292165        1.1520680852
        2.7823499022        1.1587971376
        2.9124705879        1.2507602036
        3.0425912736        1.3490828654
        3.1727119594        0.9856096435
        3.3028326451        0.7718836724
        3.4329533308        0.5874139771
        3.5630740165        0.4593222958
        3.6931947023        0.5014388243
        3.8233153880        0.5512670993
        3.9534360737        0.4636803675
        4.0835567594        0.4862372487
        4.2136774452        0.5428101781
        4.3437981309        0.5968673075
        4.4739188166        0.7643874628
        4.6040395023        1.1808230770
        4.7341601881        1.1871318235
        4.8642808738        1.2408880852
        4.9944015595        1.3802835095
        5.1245222452        1.7901522598
        5.2546429309        1.9512795506
        5.3847636167        1.3284798568
        5.5148843024        1.2720440006
        5.6450049881        2.0082097627
        5.7751256738        1.7199221939
        5.9052463596        2.3346927394
        6.0353670453        2.3816178569
        6.1654877310        0.8799261088
        6.2956084167        0.0000000000
        6.4257291025        0.0000000000
        6.5558497882        0.0000000000
        6.6859704739        0.0000000000
        6.8160911596        0.0000000000
        6.9462118453        0.0000000000
        7.0763325311        0.0000000000
        7.2064532168        0.0000000000
        7.3365739025        0.0000000000
        7.4666945882        0.0000000000
        7.5968152740        0.0000000000
        7.7269359597        0.0000000000
        7.8570566454        0.0000000000
        7.9871773311        0.0000000000
        8.1172980169        0.0000000000
        8.2474187026        0.0000000000
        8.3775393883        0.0000000000
        8.5076600740        0.0000000000
        8.6377807598        0.0000000000
        8.7679014455        0.0000000000
        8.8980221312        0.0000000000
        9.0281428169        0.0000000000
        9.1582635026        0.0000000000
        9.2883841884        0.0000000000
        9.4185048741        0.0000000000
        9.5486255598        0.0000000000
        9.6787462455        0.0000000000
        9.8088669313        0.0000000000
        9.9389876170        0.0000000000
       10.0691083027        0.0000000000
       10.1992289884        0.0000000000
       10.3293496742        0.0000000000
       10.4594703599        0.0000000000
       10.5895910456        0.0000000000
       10.7197117313       23.4081153396
       10.8498324171        3.0269746724
       10.9799531028        0.1555071506
       11.1100737885        0.1751266912
       11.2401944742        0.1935914564
       11.3703151599        0.2144518587
       11.5004358457        0.2345461447
       11.6305565314        0.2579003307
       11.7606772171        0.2848016520
       11.8907979028        0.3168022098
       12.0209185886        0.3554277494
       12.1510392743        0.4084600511
       12.2811599600        0.4851743106
       12.4112806457        0.6421280041
       12.5414013315        0.6287427336
       12.6715220172        0.6070287390
       12.8016427029        0.5800847011
       12.9317633886        0.5441822270
       13.0618840744        0.4955864285
       13.1920047601        0.4317965619
       13.3221254458        0.3518124338
       13.4522461315        0.1372286465
       13.5823668172        0.0452990529
       13.7124875030        0.2203035029
       13.8426081887        0.3657835312
       13.9727288744        0.4921517526
       14.1028495601        0.6154017466
       14.2329702459        0.7408920978
       14.3630909316        0.8766589173
       14.4932116173        1.0368849394
       14.6233323030        0.8096358761
       14.7534529888        0.6498602304
       14.8835736745        0.5503488584
       15.0136943602        0.4670371828
       15.1438150459        0.3842787050
       15.2739357316        0.2941652908
       15.4040564174        0.1412848568
       15.5341771031        0.0000000000
       15.6642977888        0.0000000000
       15.7944184745        0.0000000000
       15.9245391603        0.0000000000
       16.0546598460        0.0000000000
       16.1847805317        0.0000000000
       16.3149012174        0.0000000000
       16.4450219032        0.0000000000
       16.5751425889        0.0000000000
       16.7052632746        0.0000000000
       16.8353839603        0.0000000000
       16.9655046461        0.0000000000
       17.0956253318        0.0000000000
       17.2257460175        0.0000000000
       17.3558667032        0.0000000000
       17.4859873889        0.0000000000
       17.6161080747        0.0000000000
