# Tetrahedron method
        2.3766265413        0.3492428807
        2.4409993490        0.3764167255
        2.5053721568        0.4071226181
        2.5697449646        0.4471819340
        2.6341177724        0.4979276311
        2.6984905802        0.5348407775
        2.7628633880        0.5748795718
        2.8272361957        0.6320218302
        2.8916090035        0.6882352976
        2.9559818113        0.8036035800
        3.0203546191        1.0677669136
        3.0847274269        1.0196378531
        3.1491002347        1.0051759972
        3.2134730425        0.9945871327
        3.2778458502        0.9969094511
        3.3422186580        0.9065228277
        3.4065914658        0.8610798406
        3.4709642736        0.8323979078
        3.5353370814        0.8079365769
        3.5997098892        0.7939059425
        3.6640826969        0.7818666607
        3.7284555047        0.7772466504
        3.7928283125        0.7694592174
        3.8572011203        0.7679973929
        3.9215739281        0.7675006082
        3.9859467359        0.7724051444
        4.0503195437        0.7763384025
        4.1146923514        0.7863913024
        4.1790651592        0.8039257546
        4.2434379670        0.8426370856
        4.3078107748        0.8348867432
        4.3721835826        0.8356008112
        4.4365563904        0.7726215841
        4.5009291981        0.7537536764
        4.5653020059        0.7350796290
        4.6296748137        0.7288659330
        4.6940476215        0.7085113325
        4.7584204293        0.6910826858
        4.8227932371        0.6567837099
        4.8871660449        0.6324324659
        4.9515388526        0.6105966960
        5.0159116604        0.6218426097
        5.0802844682        0.6385742438
        5.1446572760        0.6461606693
        5.2090300838        0.6614171674
        5.2734028916        0.6877464501
        5.3377756993        0.6774135488
        5.4021485071        0.6961234119
        5.4665213149        0.7033267669
        5.5308941227        0.7101074821
        5.5952669305        0.7294080923
        5.6596397383        0.7350680916
        5.7240125461        0.7409818035
        5.7883853538        0.7546405164
        5.8527581616        0.7733234726
        5.9171309694        0.7761317856
        5.9815037772        0.7842928860
        6.0458765850        0.8027267224
        6.1102493928        0.8184650511
        6.1746222005        0.8255046849
        6.2389950083        0.8327008229
        6.3033678161        0.8463604532
        6.3677406239        0.8688487918
        6.4321134317        0.8744080929
        6.4964862395        0.8909125320
        6.5608590472        0.9138890701
        6.6252318550        0.8731425045
        6.6896046628        0.8417150734
        6.7539774706        0.8165531151
        6.8183502784        0.8124083179
        6.8827230862        0.8256117063
        6.9470958940        0.8224794254
        7.0114687017        0.8495143119
        7.0758415095        0.7769049509
        7.1402143173        0.7538208468
        7.2045871251        0.7524613544
        7.2689599329        0.7692320256
        7.3333327407        0.7746136936
        7.3977055484        0.7931604865
        7.4620783562        0.8241833135
        7.5264511640        0.8599494230
        7.5908239718        0.8428948934
        7.6551967796        0.7554128324
        7.7195695874        0.7085328366
        7.7839423952        0.6748425480
        7.8483152029        0.6367535505
        7.9126880107        0.6627614785
        7.9770608185        0.6859566247
        8.0414336263        0.7864225116
        8.1058064341        0.6916047991
        8.1701792419        0.6586325438
        8.2345520496        0.6822000960
        8.2989248574        0.6509781982
        8.3632976652        0.6304440950
        8.4276704730        0.6337206983
        8.4920432808        0.6780428383
        8.5564160886        0.7844195004
        8.6207888964        0.9025841899
        8.6851617041        1.0677813367
        8.7495345119        1.3244385011
        8.8139073197        1.3044342778
        8.8782801275        1.2168109658
        8.9426529353        1.2236264068
        9.0070257431        1.1354411068
        9.0713985508        1.1198995352
        9.1357713586        1.1259024916
        9.2001441664        1.1693457950
        9.2645169742        1.1658687349
        9.3288897820        0.8650634114
        9.3932625898        0.7204109670
        9.4576353976        0.5890204724
        9.5220082053        0.4705492848
        9.5863810131        0.3325334186
        9.6507538209        0.1335066098
        9.7151266287        0.0000000000
        9.7794994365        0.0000000000
        9.8438722443        0.0000000000
        9.9082450520        0.0000000000
        9.9726178598        0.0000000000
       10.0369906676        0.0000000000
       10.1013634754        0.0000000000
       10.1657362832        0.0000000000
       10.2301090910        0.0000000000
       10.2944818987        0.0000000000
       10.3588547065        0.0000000000
       10.4232275143        0.0000000000
       10.4876003221        0.0000000000
       10.5519731299        0.0000000000
       10.6163459377        0.0000000000
       10.6807187455        0.0000000000
       10.7450915532        0.0000000000
