# Tetrahedron method
       -0.6833500789        0.0000000000
       -0.6423490771        0.0000000000
       -0.6013480753        0.0000000000
       -0.5603470736        0.0000000000
       -0.5193460718        0.0000000000
       -0.4783450700        0.0000000000
       -0.4373440682        0.0000000000
       -0.3963430664        0.0000000000
       -0.3553420646        0.0000000000
       -0.3143410628        0.0000000000
       -0.2733400610        0.0000000000
       -0.2323390592        0.0000000000
       -0.1913380575        0.0000000000
       -0.1503370557        0.0000000000
       -0.1093360539        0.0000000000
       -0.0683350521        0.0000000000
       -0.0273340503        0.0000000000
        0.0136669515        0.0012568615
        0.0546679533        0.0201098555
        0.0956689551        0.0630988858
        0.1366699569        0.2073913988
        0.1776709586        0.3588673352
        0.2186719604        0.5536985231
        0.2596729622        0.8001568003
        0.3006739640        1.0992592606
        0.3416749658        1.4512796092
        0.3826759676        1.8526767985
        0.4236769694        2.3668244288
        0.4646779712        2.9726881287
        0.5056789730        3.8678370954
        0.5466799748        5.2757540916
        0.5876809765        4.8679516175
        0.6286819783        5.4505786279
        0.6696829801        6.6239069382
        0.7106839819        9.5707729743
        0.7516849837        9.2596555222
        0.7926859855       10.5742091919
        0.8336869873       12.4978276149
        0.8746879891       14.0433282957
        0.9156889909       16.0949870194
        0.9566899926       19.8967198704
        0.9976909944       18.4552520697
        1.0386919962       26.7143411111
        1.0796929980       28.4731517149
        1.1206939998       24.1779303099
        1.1616950016       22.2510255107
        1.2026960034       23.3700407201
        1.2436970052       25.0650305715
        1.2846980070       26.0645600430
        1.3256990087       25.7375963021
        1.3667000105       23.0790198591
        1.4077010123       25.9231046415
        1.4487020141       18.9687227449
        1.4897030159       18.2510291312
        1.5307040177       18.5704961774
        1.5717050195       20.8775935068
        1.6127060213       20.6100660021
        1.6537070231       19.8364679412
        1.6947080248       17.7926575704
        1.7357090266       15.7755446560
        1.7767100284       14.6492987438
        1.8177110302       15.4522384557
        1.8587120320       22.6011679668
        1.8997130338       27.2064601029
        1.9407140356       23.0962888909
        1.9817150374       26.2258821458
        2.0227160392       22.9250575908
        2.0637170410       16.3719526717
        2.1047180427       19.2739752387
        2.1457190445       24.0325011471
        2.1867200463       19.6977275164
        2.2277210481       22.9670918985
        2.2687220499       20.9157012064
        2.3097230517       24.5557934802
        2.3507240535       16.4029380852
        2.3917250553       20.7662561190
        2.4327260571       12.4035334122
        2.4737270588        9.3130104126
        2.5147280606        1.5831834009
        2.5557290624        6.7246187292
        2.5967300642       18.1108589998
        2.6377310660        0.0000000000
        2.6787320678        0.0000000000
        2.7197330696        0.0000000000
        2.7607340714        0.0000000000
        2.8017350732        0.0000000000
        2.8427360749        0.0000000000
        2.8837370767        0.0000000000
        2.9247380785        0.0000000000
        2.9657390803        0.0000000000
        3.0067400821        0.0000000000
        3.0477410839        0.0000000000
        3.0887420857        0.0000000000
        3.1297430875        0.0000000000
        3.1707440893        0.0000000000
        3.2117450910        0.0000000000
        3.2527460928        0.0000000000
        3.2937470946        0.0000000000
        3.3347480964        0.0000000000
        3.3757490982        0.0000000000
        3.4167501000        0.0000000000
        3.4577511018        0.0000000000
        3.4987521036        0.0000000000
        3.5397531054        0.0000000000
        3.5807541071        0.0000000000
        3.6217551089        0.0000000000
        3.6627561107        0.0000000000
        3.7037571125        0.0000000000
        3.7447581143        0.0000000000
        3.7857591161        0.0000000000
        3.8267601179        0.0000000000
        3.8677611197        0.0000000000
        3.9087621215        0.0000000000
        3.9497631233        0.0000000000
        3.9907641250        0.0000000000
        4.0317651268        0.0000000000
        4.0727661286        0.0000000000
        4.1137671304        0.0000000000
        4.1547681322        0.0000000000
        4.1957691340        0.0000000000
        4.2367701358        0.0000000000
        4.2777711376        0.0000000000
        4.3187721394        0.0000000000
        4.3597731411        0.0000000000
        4.4007741429        0.0000000000
        4.4417751447        0.0000000000
        4.4827761465        0.0000000000
        4.5237771483        0.0000000000
        4.5647781501        0.0000000000
        4.6057791519        0.0000000000
        4.6467801537        0.0000000000
        4.6877811555        0.0000000000
        4.7287821572        0.0000000000
        4.7697831590        0.0000000000
        4.8107841608        0.0000000000
        4.8517851626        0.0000000000
