# Tetrahedron method
       -1.7874942865        0.0000000000
       -1.7032919574        0.0000000000
       -1.6190896284        0.0000000000
       -1.5348872993        0.0000000000
       -1.4506849703        0.0000000000
       -1.3664826412        0.0000000000
       -1.2822803121        0.0000000000
       -1.1980779831        0.0000000000
       -1.1138756540        0.0000000000
       -1.0296733250        0.0000000000
       -0.9454709959        0.0000000000
       -0.8612686668        0.0000000000
       -0.7770663378        0.0000000000
       -0.6928640087        0.0000000000
       -0.6086616797        0.0000000000
       -0.5244593506        0.0000000000
       -0.4402570215        0.0000000000
       -0.3560546925        0.0218090172
       -0.2718523634        0.0498076577
       -0.1876500344        0.0366007888
       -0.1034477053        0.0364232635
       -0.0192453762        0.0427568171
        0.0649569528        0.0553381041
        0.1491592819        0.0813953176
        0.2333616110        0.1415088841
        0.3175639400        0.2495290262
        0.4017662691        0.4059740906
        0.4859685981        0.7219431014
        0.5701709272        1.3968310466
        0.6543732563        2.0382843484
        0.7385755853        2.8728645791
        0.8227779144        3.1321166091
        0.9069802434        2.0944548525
        0.9911825725        2.2213020970
        1.0753849016        2.3840323224
        1.1595872306        2.8332900910
        1.2437895597        2.7360652573
        1.3279918887        3.8450065379
        1.4121942178        4.6731205931
        1.4963965469        3.6726293402
        1.5805988759        4.1555207252
        1.6648012050        4.8345259199
        1.7490035341        4.8770244525
        1.8332058631        5.0303542631
        1.9174081922        6.7723746086
        2.0016105212        5.4255579868
        2.0858128503        6.6326393818
        2.1700151794        7.2984731410
        2.2542175084        8.0261886552
        2.3384198375        9.2431665269
        2.4226221665        6.8971111904
        2.5068244956        3.9859569007
        2.5910268247        5.5700531422
        2.6752291537        3.0546312411
        2.7594314828        2.1889948103
        2.8436338118        1.3977291201
        2.9278361409        2.8406370927
        3.0120384700        3.5034995313
        3.0962407990        2.5582359123
        3.1804431281        3.2272258701
        3.2646454572        4.0174156103
        3.3488477862        3.1975457864
        3.4330501153        3.9439058963
        3.5172524443        6.4871464984
        3.6014547734        5.7149583920
        3.6856571025        3.2090070844
        3.7698594315        2.5906410336
        3.8540617606        3.4372145106
        3.9382640896        3.3961449260
        4.0224664187        3.6115839610
        4.1066687478        5.4325796142
        4.1908710768        5.8742145793
        4.2750734059        3.9976474127
        4.3592757349        1.9245853863
        4.4434780640        1.9636309461
        4.5276803931        1.7268098863
        4.6118827221        0.9799677869
        4.6960850512        0.7562108070
        4.7802873803        0.6758654334
        4.8644897093        0.6459840035
        4.9486920384        1.2831487655
        5.0328943674        1.3933448773
        5.1170966965        1.7041461590
        5.2012990256        2.4485503958
        5.2855013546        3.0775627509
        5.3697036837        3.3255921147
        5.4539060127        5.2415878201
        5.5381083418        6.5979491925
        5.6223106709        5.0051372306
        5.7065129999        7.3704873560
        5.7907153290        5.1664565830
        5.8749176580        6.2526516358
        5.9591199871        5.3855350416
        6.0433223162        3.3679340933
        6.1275246452        2.5793393419
        6.2117269743        2.6105782958
        6.2959293033        4.7439427354
        6.3801316324        4.1413601271
        6.4643339615        3.1355706154
        6.5485362905        3.5676690365
        6.6327386196        5.4782380905
        6.7169409487        1.6657939561
        6.8011432777        0.9531990218
        6.8853456068        2.3595531133
        6.9695479358        2.2044720122
        7.0537502649        1.5088439814
        7.1379525940        3.4908930067
        7.2221549230        2.7843507620
        7.3063572521        3.3661409691
        7.3905595811        3.3607144536
        7.4747619102        1.9272052803
        7.5589642393        1.9828471588
        7.6431665683        2.3471267650
        7.7273688974        1.6693518309
        7.8115712264        2.7401097689
        7.8957735555        2.3698202575
        7.9799758846        2.6563474680
        8.0641782136        3.1474108615
        8.1483805427        3.6007375475
        8.2325828718        2.1383874525
        8.3167852008        3.3951930169
        8.4009875299        1.8435771336
        8.4851898589        1.0137865081
        8.5693921880        2.9394839600
        8.6535945171        2.1182735424
        8.7377968461        1.9607620633
        8.8219991752        2.3277340664
        8.9062015042        1.9247257700
        8.9904038333        2.3588569471
        9.0746061624        1.6340366489
        9.1588084914        1.4659267959
        9.2430108205        1.4935043493
        9.3272131495        0.5735058476
        9.4114154786        0.5334347827
        9.4956178077        1.4313937436
        9.5798201367        1.7537076420
        9.6640224658        4.0816955898
        9.7482247949        5.2673637137
        9.8324271239        5.8091174913
        9.9166294530        4.7733619228
       10.0008317820        1.8832930695
       10.0850341111        1.4166944689
       10.1692364402        0.0029062532
       10.2534387692        0.0000000000
       10.3376410983        2.0632146344
       10.4218434273        5.2217729203
       10.5060457564        0.0000000000
       10.5902480855        0.0000000000
       10.6744504145        0.0000000000
       10.7586527436        0.0000000000
       10.8428550726        0.0000000000
       10.9270574017        0.0000000000
       11.0112597308        0.0000000000
       11.0954620598        8.6872142881
       11.1796643889        1.2122584592
       11.2638667180        0.0000000000
       11.3480690470        8.2831908475
       11.4322713761        3.4100751532
       11.5164737051        0.5833611951
       11.6006760342        0.0000000000
       11.6848783633        0.0000000000
       11.7690806923        3.3973006041
       11.8532830214        2.8469316409
       11.9374853504        2.9095154382
       12.0216876795        2.8631780001
       12.1058900086        0.0000000000
       12.1900923376        0.6982015333
       12.2742946667        2.6399029165
