# Tetrahedron method
       -2.0386254293        0.0000000000
       -1.9842201078        0.0000000000
       -1.9298147862        0.0000000000
       -1.8754094647        0.0000000000
       -1.8210041432        0.0000000000
       -1.7665988216        0.0000000000
       -1.7121935001        0.0000000000
       -1.6577881786        0.0000000000
       -1.6033828570        0.0000000000
       -1.5489775355        0.0000000000
       -1.4945722140        0.0000000000
       -1.4401668925        0.0000000000
       -1.3857615709        0.0000000000
       -1.3313562494        0.0000000000
       -1.2769509279        0.0000000000
       -1.2225456063        0.0000000000
       -1.1681402848        0.0000000000
       -1.1137349633        0.1391682010
       -1.0593296417        0.2580498645
       -1.0049243202        0.5461191491
       -0.9505189987        0.6721447825
       -0.8961136771        0.7232078665
       -0.8417083556        0.7001542049
       -0.7873030341        0.6887906808
       -0.7328977125        0.6623913382
       -0.6784923910        0.6400381220
       -0.6240870695        0.6134530689
       -0.5696817480        0.5727561789
       -0.5152764264        0.5361287277
       -0.4608711049        0.4820532787
       -0.4064657834        0.4219006908
       -0.3520604618        0.3621560022
       -0.2976551403        0.3145353062
       -0.2432498188        0.2825322438
       -0.1888444972        0.2617388259
       -0.1344391757        0.2533373789
       -0.0800338542        0.2528317370
       -0.0256285326        0.2569213967
        0.0287767889        0.2654511358
        0.0831821104        0.2780286346
        0.1375874320        0.3033557670
        0.1919927535        0.3464382682
        0.2463980750        0.4365683939
        0.3008033966        0.5376476205
        0.3552087181        0.6527837272
        0.4096140396        0.7955827212
        0.4640193611        0.9646058437
        0.5184246827        1.2206598581
        0.5728300042        1.3880148808
        0.6272353257        1.5898882203
        0.6816406473        1.8268978436
        0.7360459688        1.9619895503
        0.7904512903        1.9890767102
        0.8448566119        1.8547527244
        0.8992619334        1.5758735923
        0.9536672549        1.7830412439
        1.0080725765        1.9622074894
        1.0624778980        1.8304952312
        1.1168832195        1.5533498098
        1.1712885411        1.5328020733
        1.2256938626        1.0917056261
        1.2800991841        0.6434815140
        1.3345045057        0.9426805033
        1.3889098272        1.7845677559
        1.4433151487        3.0865415577
        1.4977204702        4.7819306107
        1.5521257918        2.9939407102
        1.6065311133        1.9380954555
        1.6609364348        1.8868982618
        1.7153417564        2.6927490631
        1.7697470779        2.8240378525
        1.8241523994        2.8421040868
        1.8785577210        2.6879885146
        1.9329630425        2.3366544318
        1.9873683640        2.1971545084
        2.0417736856        1.7068742861
        2.0961790071        2.7292878825
        2.1505843286        3.6894227182
        2.2049896502        4.1227566173
        2.2593949717        2.9785619287
        2.3138002932        2.3242326653
        2.3682056148        2.2110658046
        2.4226109363        1.7268218513
        2.4770162578        1.3716496057
        2.5314215793        2.1678339121
        2.5858269009        3.0527003567
        2.6402322224        3.0675309065
        2.6946375439        2.1916779148
        2.7490428655        1.8306369103
        2.8034481870        1.5858245827
        2.8578535085        1.3572598079
        2.9122588301        0.9262737459
        2.9666641516        0.2945766735
        3.0210694731        0.0952818734
        3.0754747947        0.0000000000
        3.1298801162        0.0000000000
        3.1842854377        0.0000000000
        3.2386907593        0.0000000000
        3.2930960808        0.0000000000
        3.3475014023        0.0000000000
        3.4019067239        0.0000000000
        3.4563120454        0.0000000000
        3.5107173669        0.0000000000
        3.5651226884        0.0000000000
        3.6195280100        0.0000000000
        3.6739333315        0.0000000000
        3.7283386530        0.0000000000
        3.7827439746        0.0000000000
        3.8371492961        0.0000000000
        3.8915546176        0.0000000000
        3.9459599392        0.0000000000
        4.0003652607        0.0000000000
        4.0547705822        0.0000000000
        4.1091759038        0.0000000000
        4.1635812253        0.0000000000
        4.2179865468        0.0000000000
        4.2723918684        0.0000000000
        4.3267971899        0.0000000000
        4.3812025114        0.0000000000
        4.4356078329        0.0000000000
        4.4900131545        0.0000000000
        4.5444184760        0.0000000000
        4.5988237975        0.0000000000
        4.6532291191        0.0000000000
        4.7076344406        0.0000000000
        4.7620397621        0.0000000000
        4.8164450837        0.0000000000
        4.8708504052        0.0000000000
        4.9252557267        0.0000000000
        4.9796610483        0.0000000000
        5.0340663698        0.0000000000
        5.0884716913        0.0000000000
        5.1428770129        0.0000000000
        5.1972823344        0.0000000000
        5.2516876559        0.0000000000
        5.3060929775        0.0000000000
        5.3604982990        0.0000000000
        5.4149036205        0.0000000000
        5.4693089420        0.0000000000
        5.5237142636        0.0000000000
        5.5781195851        0.0000000000
        5.6325249066        0.0000000000
        5.6869302282        0.0000000000
        5.7413355497        0.0000000000
        5.7957408712        0.0000000000
        5.8501461928        0.0000000000
        5.9045515143        0.0000000000
        5.9589568358        0.0000000000
        6.0133621574        0.0000000000
        6.0677674789        0.0000000000
        6.1221728004        0.0000000000
        6.1765781220        0.1174780212
        6.2309834435        0.3418058054
        6.2853887650        0.5122264334
        6.3397940866        0.9469382323
        6.3941994081        1.4993137107
        6.4486047296        1.9413187565
        6.5030100511        2.0114426465
        6.5574153727        2.4413237632
        6.6118206942        2.4820618991
        6.6662260157        2.0530002733
        6.7206313373        1.8817082230
        6.7750366588        1.8155668656
        6.8294419803        1.8192005112
        6.8838473019        1.8890735399
        6.9382526234        2.0640871990
        6.9926579449        2.2611851444
        7.0470632665        3.2573416838
        7.1014685880        2.7339729242
        7.1558739095        2.3314967130
        7.2102792311        3.1148731249
        7.2646845526        3.1660084312
        7.3190898741        2.7801198382
        7.3734951957        2.5068596837
        7.4279005172        2.3868571243
        7.4823058387        2.1621469730
        7.5367111602        1.1160578733
        7.5911164818        0.9116696874
        7.6455218033        0.7744600195
        7.6999271248        0.6818214214
        7.7543324464        0.6158825125
        7.8087377679        0.5651388959
        7.8631430894        0.3770139672
        7.9175484110        0.1647378752
        7.9719537325        0.0000000000
        8.0263590540        0.0000000000
        8.0807643756        0.0000000000
        8.1351696971        0.0000000000
        8.1895750186        0.0000000000
        8.2439803402        0.0000000000
        8.2983856617        0.0000000000
        8.3527909832        0.0000000000
        8.4071963048        0.0000000000
        8.4616016263        0.0000000000
        8.5160069478        0.0000000000
        8.5704122693        0.0000000000
        8.6248175909        0.0000000000
        8.6792229124        0.0000000000
        8.7336282339        0.0000000000
        8.7880335555        0.0000000000
        8.8424388770        0.0000000000
