# Tetrahedron method
       -0.7790634863        0.0000000000
       -0.7323196806        0.0000000000
       -0.6855758748        0.0000000000
       -0.6388320690        0.0000000000
       -0.5920882632        0.0000000000
       -0.5453444575        0.0000000000
       -0.4986006517        0.0000000000
       -0.4518568459        0.0000000000
       -0.4051130402        0.0000000000
       -0.3583692344        0.0000000000
       -0.3116254286        0.0000000000
       -0.2648816228        0.0000000000
       -0.2181378171        0.0000000000
       -0.1713940113        0.0000000000
       -0.1246502055        0.0000000000
       -0.0779063998        0.0000000000
       -0.0311625940        0.0000000000
        0.0155812118        0.0001285373
        0.0623250176        0.0020565993
        0.1090688233        0.0062983366
        0.1558126291        0.0222266500
        0.2025564349        0.0345813694
        0.2493002407        0.0533392977
        0.2960440464        0.0793590008
        0.3427878522        0.1074086338
        0.3895316580        0.1397722779
        0.4362754637        0.1795864950
        0.4830192695        0.2239333560
        0.5297630753        0.2752146667
        0.5765068811        0.3346693957
        0.6232506868        0.4019455824
        0.6699944926        0.4804095924
        0.7167382984        0.5700740932
        0.7634821041        0.6788477386
        0.8102259099        0.8078526905
        0.8569697157        0.9734883010
        0.9037135215        1.1820954033
        0.9504573272        1.3468887716
        0.9972011330        1.5480657330
        1.0439449388        1.7974732161
        1.0906887446        2.0927100919
        1.1374325503        2.4258714484
        1.1841763561        2.9945074313
        1.2309201619        3.4534731263
        1.2776639676        3.7995908987
        1.3244077734        4.9086460815
        1.3711515792        5.0365929306
        1.4178953850        4.5074219956
        1.4646391907        4.1292647587
        1.5113829965        3.9343136338
        1.5581268023        2.7621011013
        1.6048706080        2.5179704220
        1.6516144138        2.5145646919
        1.6983582196        2.7555988018
        1.7451020254        3.7798580667
        1.7918458311        4.4114299028
        1.8385896369        3.2487111344
        1.8853334427        2.4268025873
        1.9320772485        1.4410720627
        1.9788210542        1.5504423814
        2.0255648600        1.6532557771
        2.0723086658        1.7044828897
        2.1190524715        1.5353444303
        2.1657962773        1.7839415382
        2.2125400831        2.0048942955
        2.2592838889        2.2217119681
        2.3060276946        2.5231820433
        2.3527715004        2.9073925103
        2.3995153062        3.7425709635
        2.4462591120        4.7933633137
        2.4930029177        3.5157037100
        2.5397467235        3.3807175086
        2.5864905293        4.1697215246
        2.6332343350        4.7106112388
        2.6799781408        5.2118975628
        2.7267219466        2.6337118060
        2.7734657524        2.1880448448
        2.8202095581        0.3698754200
        2.8669533639        0.0000000000
        2.9136971697        0.0000000000
        2.9604409754        0.0000000000
        3.0071847812        0.0000000000
        3.0539285870        0.0000000000
        3.1006723928        0.0000000000
        3.1474161985        0.0000000000
        3.1941600043        0.0000000000
        3.2409038101        0.0000000000
        3.2876476159        0.0000000000
        3.3343914216        0.0000000000
        3.3811352274        0.0000000000
        3.4278790332        0.0000000000
        3.4746228389        0.0000000000
        3.5213666447        0.0000000000
        3.5681104505        0.0000000000
        3.6148542563        0.0000000000
        3.6615980620        0.0000000000
        3.7083418678        0.0000000000
        3.7550856736        0.0000000000
        3.8018294793        0.0000000000
        3.8485732851        0.0000000000
        3.8953170909        0.0000000000
        3.9420608967        0.0000000000
        3.9888047024        0.0000000000
        4.0355485082        0.0000000000
        4.0822923140        0.0000000000
        4.1290361198        0.0000000000
        4.1757799255        0.0000000000
        4.2225237313        0.0000000000
        4.2692675371        0.0000000000
        4.3160113428        0.0000000000
        4.3627551486        0.0000000000
        4.4094989544        0.0000000000
        4.4562427602        0.0000000000
        4.5029865659        0.0000000000
        4.5497303717        0.0000000000
        4.5964741775        0.0000000000
        4.6432179833        0.0000000000
        4.6899617890        0.0000000000
        4.7367055948        0.0000000000
        4.7834494006        0.0000000000
        4.8301932063        0.0000000000
        4.8769370121        0.0000000000
        4.9236808179        0.0000000000
        4.9704246237        0.0000000000
        5.0171684294        0.0000000000
        5.0639122352        0.0000000000
        5.1106560410        0.0000000000
        5.1573998467        0.0000000000
        5.2041436525        0.0000000000
        5.2508874583        0.0000000000
        5.2976312641        0.0000000000
        5.3443750698        0.0000000000
        5.3911188756        0.0000000000
        5.4378626814        0.0000000000
        5.4846064872        0.0000000000
        5.5313502929        0.0000000000
        5.5780940987        0.0000000000
        5.6248379045        0.0000000000
        5.6715817102        0.0000000000
        5.7183255160        0.0000000000
        5.7650693218        0.0000000000
        5.8118131276        0.0000000000
        5.8585569333        0.0000000000
        5.9053007391        0.0000000000
        5.9520445449        0.0000000000
        5.9987883506        0.9771185084
        6.0455321564        1.4568523965
        6.0922759622        1.3854290942
        6.1390197680        1.3294295945
        6.1857635737        1.0645398110
        6.2325073795        0.9228918001
        6.2792511853        0.8464105580
        6.3259949911        0.8024892546
        6.3727387968        0.7759939123
        6.4194826026        0.7617943798
        6.4662264084        0.7599228919
        6.5129702141        0.7650996801
        6.5597140199        0.7841267880
        6.6064578257        0.8191284161
        6.6532016315        0.8895360091
        6.6999454372        1.0513253994
        6.7466892430        1.0377160545
        6.7934330488        1.0202792158
        6.8401768545        0.9434645763
        6.8869206603        0.8078976067
        6.9336644661        1.6063073216
        6.9804082719        2.0914428054
        7.0271520776        2.8323992901
        7.0738958834        2.9102984292
        7.1206396892        2.8104945927
        7.1673834950        3.0844672873
        7.2141273007        3.1068474462
        7.2608711065        3.2618076102
        7.3076149123        3.2894661495
        7.3543587180        2.5229725886
        7.4011025238        3.0880647690
        7.4478463296        3.4570923602
        7.4945901354        3.0876590810
        7.5413339411        3.1455148744
        7.5880777469        1.5557299978
        7.6348215527        1.1287359536
        7.6815653585        0.9203261877
        7.7283091642        0.7995624160
        7.7750529700        0.2844752579
        7.8217967758        0.0000000000
        7.8685405815        0.0000000000
        7.9152843873        0.0000000000
        7.9620281931        0.0000000000
        8.0087719989        0.0000000000
        8.0555158046        0.0000000000
        8.1022596104        0.0000000000
        8.1490034162        0.0000000000
        8.1957472219        0.0000000000
        8.2424910277        0.0000000000
        8.2892348335        0.0000000000
        8.3359786393        0.0000000000
        8.3827224450        0.0000000000
        8.4294662508        0.0000000000
        8.4762100566        0.0000000000
        8.5229538624        0.0000000000
        8.5696976681        0.0000000000
