# Tetrahedron method
       -1.1314161841        0.0000000000
       -1.0635312188        0.0000000000
       -0.9956462535        0.0000000000
       -0.9277612881        0.0000000000
       -0.8598763228        0.0000000000
       -0.7919913575        0.0000000000
       -0.7241063922        0.0000000000
       -0.6562214268        0.0000000000
       -0.5883364615        0.0000000000
       -0.5204514962        0.0000000000
       -0.4525665309        0.0000000000
       -0.3846815655        0.0000000000
       -0.3167966002        0.0000000000
       -0.2489116349        0.0000000000
       -0.1810266696        0.0000000000
       -0.1131417042        0.0000000000
       -0.0452567389        0.0000000000
        0.0226282264        0.0001758002
        0.0905131917        0.0028128069
        0.1583981571        0.0087579786
        0.2262831224        0.0224232651
        0.2941680877        0.0443295010
        0.3620530530        0.0731884892
        0.4299380184        0.1126983032
        0.4978229837        0.1515961981
        0.5657079490        0.2093471633
        0.6335929144        0.2761701753
        0.7014778797        0.3517686283
        0.7693628450        0.4450410285
        0.8372478103        0.5709781332
        0.9051327757        0.6637264124
        0.9730177410        0.7912688904
        1.0409027063        0.9823722273
        1.1087876716        1.4501498998
        1.1766726370        1.3425581798
        1.2445576023        1.3888124568
        1.3124425676        1.3214188896
        1.3803275329        1.4269388018
        1.4482124983        1.6410135806
        1.5160974636        1.6900460094
        1.5839824289        1.9495744903
        1.6518673942        2.4825629788
        1.7197523596        2.7098174841
        1.7876373249        2.7251414903
        1.8555222902        2.6807358764
        1.9234072555        2.4050945572
        1.9912922209        2.9014031443
        2.0591771862        2.7781714901
        2.1270621515        2.7497400765
        2.1949471168        3.2375930236
        2.2628320822        3.5694464005
        2.3307170475        3.7390504786
        2.3986020128        2.8113831215
        2.4664869781        3.2133029939
        2.5343719435        2.9233327914
        2.6022569088        2.9807123361
        2.6701418741        3.0935561891
        2.7380268395        1.7384296986
        2.8059118048        1.4429001991
        2.8737967701        1.4330864231
        2.9416817354        1.4171685554
        3.0095667008        1.6773759716
        3.0774516661        2.4961676805
        3.1453366314        3.4539744524
        3.2132215967        3.4186106617
        3.2811065621        3.3155381865
        3.3489915274        1.9891557332
        3.4168764927        2.4352772572
        3.4847614580        3.3637018535
        3.5526464234        3.0845515111
        3.6205313887        2.3265241626
        3.6884163540        1.6445173363
        3.7563013193        1.4408628040
        3.8241862847        1.3122077584
        3.8920712500        1.2591156010
        3.9599562153        1.1923010198
        4.0278411806        1.2043500515
        4.0957261460        1.9252648780
        4.1636111113        1.8272028521
        4.2314960766        2.0997084804
        4.2993810419        2.4040353697
        4.3672660073        3.1558808750
        4.4351509726        2.5598874848
        4.5030359379        1.8869700551
        4.5709209032        2.1626112112
        4.6388058686        2.9223214809
        4.7066908339        2.3915335122
        4.7745757992        2.3144649352
        4.8424607646        2.0970520860
        4.9103457299        3.0351757249
        4.9782306952        3.8147844207
        5.0461156605        3.3490214064
        5.1140006259        2.9754915571
        5.1818855912        2.7839609946
        5.2497705565        2.1287588726
        5.3176555218        1.7823682875
        5.3855404872        1.8340787868
        5.4534254525        1.8001271144
        5.5213104178        1.7766883111
        5.5891953831        1.9428217161
        5.6570803485        2.1422367578
        5.7249653138        2.3384610830
        5.7928502791        2.2095000441
        5.8607352444        1.6325280263
        5.9286202098        2.0822549524
        5.9965051751        2.6216095258
        6.0643901404        2.4414373481
        6.1322751057        3.1133973247
        6.2001600711        3.5374413076
        6.2680450364        4.6784836458
        6.3359300017        2.3916901673
        6.4038149670        2.2893203590
        6.4716999324        2.8792365793
        6.5395848977        3.6881118808
        6.6074698630        3.6891644751
        6.6753548283        4.4156943408
        6.7432397937        4.4644213185
        6.8111247590        3.6175941610
        6.8790097243        4.2684504252
        6.9468946897        4.8648098040
        7.0147796550        4.0406768398
        7.0826646203        2.6364462045
        7.1505495856        3.1781430137
        7.2184345510        3.1212098697
        7.2863195163        3.7172899318
        7.3542044816        4.3690630911
        7.4220894469        5.5593919387
        7.4899744123        3.2282843996
        7.5578593776        3.0977029350
        7.6257443429        3.4028175827
        7.6936293082        4.1759490929
        7.7615142736        2.4789819853
        7.8293992389        2.3280619191
        7.8972842042        1.7789428836
        7.9651691695        1.9794904729
        8.0330541349        2.6929458286
        8.1009391002        3.9740225575
        8.1688240655        3.6093381222
        8.2367090308        2.9767240467
        8.3045939962        3.4049643548
        8.3724789615        4.5386184503
