# Tetrahedron method
       -1.5071142690        0.0000000000
       -1.4365676532        0.0000000000
       -1.3660210373        0.0000000000
       -1.2954744215        0.0000000000
       -1.2249278056        0.0000000000
       -1.1543811897        0.0000000000
       -1.0838345739        0.0000000000
       -1.0132879580        0.0000000000
       -0.9427413422        0.0000000000
       -0.8721947263        0.0000000000
       -0.8016481104        0.0000000000
       -0.7311014946        0.0000000000
       -0.6605548787        0.0000000000
       -0.5900082629        0.0000000000
       -0.5194616470        0.0000000000
       -0.4489150311        0.0000000000
       -0.3783684153        0.0000000000
       -0.3078217994        0.0017743891
       -0.2372751836        0.0150622353
       -0.1667285677        0.0351068722
       -0.0961819518        0.0496754672
       -0.0256353360        0.0657870338
        0.0449112799        0.0854263357
        0.1154578957        0.1223063894
        0.1860045116        0.1950084182
        0.2565511275        0.3424202961
        0.3270977433        0.6392105671
        0.3976443592        0.7814999417
        0.4681909750        0.9069703606
        0.5387375909        1.0708808011
        0.6092842068        1.2822304323
        0.6798308226        1.5811389581
        0.7503774385        1.9964939071
        0.8209240543        3.2873927452
        0.8914706702        3.8504277985
        0.9620172861        4.3844375179
        1.0325639019        3.8840747870
        1.1031105178        4.6664901626
        1.1736571336        5.9779302743
        1.2442037495        6.0204681178
        1.3147503654        6.9414635399
        1.3852969812        6.5201852446
        1.4558435971        7.3103955032
        1.5263902129        7.9426154552
        1.5969368288        7.8159361566
        1.6674834446        7.8582029563
        1.7380300605        9.9193081636
        1.8085766764        9.3068818587
        1.8791232922        9.9921364490
        1.9496699081       10.0520073325
        2.0202165239       10.6068956662
        2.0907631398        9.1136328178
        2.1613097557       10.4578521487
        2.2318563715       10.8332810413
        2.3024029874        9.2163843362
        2.3729496032        7.3678319707
        2.4434962191        9.7648211231
        2.5140428350        5.0571620980
        2.5845894508        1.4283499400
        2.6551360667        0.0000000000
        2.7256826825        0.0000000000
        2.7962292984        0.0000000000
        2.8667759143        2.7516933701
        2.9373225301        2.9425109209
        3.0078691460        2.8169430639
        3.0784157618        3.5660190222
        3.1489623777        1.8643383862
        3.2195089936        0.0000000000
        3.2900556094        0.0000000000
        3.3606022253        0.0000000000
        3.4311488411        0.0000000000
        3.5016954570        0.0000000000
        3.5722420729        0.1393800346
        3.6427886887        0.3063405081
        3.7133353046        0.4886264357
        3.7838819204        0.8072196417
        3.8544285363        0.7807150569
        3.9249751522        0.7931113508
        3.9955217680        0.6004406951
        4.0660683839        0.5292251183
        4.1366149997        0.4675363915
        4.2071616156        0.4396450185
        4.2777082315        0.4125847212
        4.3482548473        0.3903019312
        4.4188014632        0.3829020458
        4.4893480790        0.3751609229
        4.5598946949        0.3725482235
        4.6304413108        0.3850643297
        4.7009879266        0.4040429743
        4.7715345425        0.6862540818
        4.8420811583        1.8447215164
        4.9126277742        3.7341935323
        4.9831743901        6.7318903193
        5.0537210059        1.5657319167
        5.1242676218        0.6005242978
        5.1948142376        0.4667314763
        5.2653608535        0.3898618207
        5.3359074694        0.3622268479
        5.4064540852        0.3562865078
        5.4770007011        0.3513472079
        5.5475473169        0.3561099730
        5.6180939328        0.3762059549
        5.6886405487        0.4047871859
        5.7591871645        0.4012226995
        5.8297337804        0.3609314636
        5.9002803962        0.4250827917
        5.9708270121        0.5149881062
        6.0413736280        0.6074034860
        6.1119202438        0.7641325096
        6.1824668597        0.9465970685
        6.2530134755        1.3197948526
        6.3235600914        1.4757170335
        6.3941067073        1.8805718540
        6.4646533231        2.9951991637
        6.5351999390        2.9032985689
        6.6057465548        3.0003657455
        6.6762931707        3.0076890568
        6.7468397866        2.8895906431
        6.8173864024        2.6654375882
        6.8879330183        3.0901930907
        6.9584796341        5.5717690317
        7.0290262500        5.5894722122
        7.0995728659        4.8507831547
        7.1701194817        3.5333018673
        7.2406660976        3.2129346502
        7.3112127134        4.2776700776
        7.3817593293        5.4530868143
        7.4523059452        5.3126124909
        7.5228525610        4.8128682114
        7.5933991769        4.7052780286
        7.6639457927        4.5900262874
        7.7344924086        4.8321210658
        7.8050390244        5.4765396987
        7.8755856403        4.7375727465
        7.9461322562        5.6701318008
        8.0166788720        6.7549227664
        8.0872254879        5.4495450631
        8.1577721037        4.9349640254
        8.2283187196        3.9022696277
        8.2988653355        4.0000112829
        8.3694119513        4.3560809788
        8.4399585672        5.2845948328
        8.5105051830        5.0582302935
        8.5810517989        4.2635811497
        8.6515984148        4.7117079372
        8.7221450306        3.6712998691
        8.7926916465        3.9193447121
        8.8632382623        3.6985652482
        8.9337848782        3.3391359833
        9.0043314941        2.8133495390
        9.0748781099        2.7346425183
        9.1454247258        3.1124696704
        9.2159713416        3.9126138870
        9.2865179575        4.2559641271
        9.3570645734        4.4959843612
        9.4276111892        3.7104432757
        9.4981578051        3.3513986277
        9.5687044209        3.4790917581
        9.6392510368        3.3413368363
        9.7097976527        3.2640467284
        9.7803442685        3.5196128321
        9.8508908844        3.1742820101
        9.9214375002        2.1687942038
        9.9919841161        2.7876181517
       10.0625307320        2.3626677267
       10.1330773478        1.6405906129
       10.2036239637        1.7222404986
       10.2741705795        2.0187053259
       10.3447171954        2.6195749645
       10.4152638113        2.7820378382
       10.4858104271        2.3454269760
       10.5563570430        2.6049297458
       10.6269036588        1.9608183036
       10.6974502747        1.4628344539
       10.7679968906        1.2747438319
       10.8385435064        1.0804849724
       10.9090901223        2.2623264285
       10.9796367381        9.6178610480
       11.0501833540        4.6053570640
       11.1207299699        6.6174041713
       11.1912765857        5.3536008165
       11.2618232016        3.5665273524
       11.3323698174        0.4188383066
       11.4029164333        0.1460579773
       11.4734630492        0.0000000000
       11.5440096650        0.0000000000
       11.6145562809        0.0000000000
       11.6851028967        0.0000000000
       11.7556495126        0.0000000000
       11.8261961285        0.0000000000
       11.8967427443        0.0000000000
       11.9672893602        0.0000000000
       12.0378359760        0.0000000000
       12.1083825919        0.0000000000
       12.1789292078        0.0000000000
       12.2494758236        0.0000000000
       12.3200224395        0.0000000000
       12.3905690553        0.0000000000
       12.4611156712        0.0000000000
       12.5316622871        0.0000000000
       12.6022089029        0.0000000000
