# Tetrahedron method
       -1.1285786774        0.0000000000
       -1.0608639609        0.0000000000
       -0.9931492443        0.0000000000
       -0.9254345277        0.0000000000
       -0.8577198111        0.0000000000
       -0.7900050945        0.0000000000
       -0.7222903780        0.0000000000
       -0.6545756614        0.0000000000
       -0.5868609448        0.0000000000
       -0.5191462282        0.0000000000
       -0.4514315116        0.0000000000
       -0.3837167951        0.0000000000
       -0.3160020785        0.0000000000
       -0.2482873619        0.0000000000
       -0.1805726453        0.0000000000
       -0.1128579287        0.0000000000
       -0.0451432122        0.0000000000
        0.0225715044        0.0003851616
        0.0902862210        0.0061626099
        0.1580009376        0.0188730038
        0.2257156542        0.0607588796
        0.2934303708        0.1084515000
        0.3611450873        0.1684533937
        0.4288598039        0.2508853006
        0.4965745205        0.3417204418
        0.5642892371        0.4484039049
        0.6320039537        0.5815648147
        0.6997186702        0.7291557806
        0.7674333868        0.9024035193
        0.8351481034        1.1076282840
        0.9028628200        1.3455864625
        0.9705775366        1.6342857793
        1.0382922531        1.9913080489
        1.1060069697        2.4567859835
        1.1737216863        3.2771564205
        1.2414364029        3.8795587146
        1.3091511195        4.9161303834
        1.3768658360        4.9958712836
        1.4445805526        4.6219672589
        1.5122952692        6.7971987862
        1.5800099858        8.6905517354
        1.6477247024        9.9080894437
        1.7154394189       10.1693017922
        1.7831541355        9.2673198060
        1.8508688521       11.1316911748
        1.9185835687        8.2936214999
        1.9862982853       11.6972024261
        2.0540130018       13.8445593359
        2.1217277184       15.6597918141
        2.1894424350       14.3757198398
        2.2571571516       11.8731038403
        2.3248718682       10.1328273223
        2.3925865847        6.4195835178
        2.4603013013        8.2213972583
        2.5280160179       14.2398736207
        2.5957307345        5.6016510341
        2.6634454511        9.7845784441
        2.7311601677        1.3189738942
        2.7988748842        5.0403677897
        2.8665896008       11.5858564358
        2.9343043174        2.4791268869
        3.0020190340        7.8130355786
        3.0697337506        1.7482263693
        3.1374484671        0.0000000000
        3.2051631837        0.0000000000
        3.2728779003       12.7101592718
        3.3405926169        3.3145046972
        3.4083073335        0.0000000000
        3.4760220500        0.0000000000
        3.5437367666        0.0000000000
        3.6114514832        0.0000000000
        3.6791661998        0.0000000000
        3.7468809164        0.0000000000
        3.8145956329        0.0000000000
        3.8823103495        0.0000000000
        3.9500250661        0.0000000000
        4.0177397827        0.0000000000
        4.0854544993        0.0000000000
        4.1531692158        0.0000000000
        4.2208839324        0.0000000000
        4.2885986490        0.0000000000
        4.3563133656        0.0000000000
        4.4240280822        0.0000000000
        4.4917427987        0.0000000000
        4.5594575153        0.0000000000
        4.6271722319        0.0000000000
        4.6948869485        0.0000000000
        4.7626016651        0.0000000000
        4.8303163816        0.0000000000
        4.8980310982        0.0000000000
        4.9657458148        0.0000000000
        5.0334605314        1.0655316360
        5.1011752480        7.2712782552
        5.1688899646        4.4975505296
        5.2366046811        2.6824733083
        5.3043193977        0.0000000000
        5.3720341143        3.6960049631
        5.4397488309        4.8719746522
        5.5074635475        4.4392874860
        5.5751782640        4.5672613668
        5.6428929806        7.5406563124
        5.7106076972        3.9455128962
        5.7783224138        5.3425432750
        5.8460371304        6.5842570088
        5.9137518469        7.6803613818
        5.9814665635        5.3568343320
        6.0491812801        9.7053048765
        6.1168959967        4.5698452699
        6.1846107133        3.8758137119
        6.2523254298        6.9070368276
        6.3200401464        7.7384056181
        6.3877548630        6.9048916781
        6.4554695796        8.9555339999
        6.5231842962        6.8958723785
        6.5908990127        5.0440678727
        6.6586137293        8.9528239377
        6.7263284459        7.5274336066
        6.7940431625        7.8253518195
        6.8617578791        8.9038243788
        6.9294725956        6.9069711982
        6.9971873122        7.5505204367
        7.0649020288        5.0710122802
        7.1326167454        8.5695134505
        7.2003314620        8.1544791843
        7.2680461785        7.1903367729
        7.3357608951        8.3493863451
        7.4034756117        5.9676130804
        7.4711903283        6.7427725982
        7.5389050449        6.0418243962
        7.6066197615        4.6964106233
        7.6743344780        3.7818526373
        7.7420491946        8.0748249184
