# Tetrahedron method
        2.6926635285       12.4927677794
        2.7358613411        5.8073402077
        2.7790591536        0.0000000000
        2.8222569662        0.0000000000
        2.8654547788        0.0000000000
        2.9086525913        0.0000000000
        2.9518504039        0.0000000000
        2.9950482164        0.0000000000
        3.0382460290        0.0000000000
        3.0814438416        0.0000000000
        3.1246416541        0.0000000000
        3.1678394667        0.0000000000
        3.2110372792        0.0000000000
        3.2542350918        0.0000000000
        3.2974329044        0.0000000000
        3.3406307169        0.0000000000
        3.3838285295        0.0000000000
        3.4270263421        0.0000000000
        3.4702241546        0.0000000000
        3.5134219672        0.0000000000
        3.5566197797        0.0000000000
        3.5998175923        0.0000000000
        3.6430154049        0.0000000000
        3.6862132174        0.0000000000
        3.7294110300        0.0000000000
        3.7726088425        0.0000000000
        3.8158066551        0.0000000000
        3.8590044677        0.0000000000
        3.9022022802        0.0000000000
        3.9454000928        0.0000000000
        3.9885979053        0.0000000000
        4.0317957179        0.0000000000
        4.0749935305        0.0000000000
        4.1181913430        0.0000000000
        4.1613891556        0.0000000000
        4.2045869682        0.0000000000
        4.2477847807        0.0000000000
        4.2909825933        0.0000000000
        4.3341804058        0.0000000000
        4.3773782184        0.0000000000
        4.4205760310        0.0000000000
        4.4637738435        0.0000000000
        4.5069716561        0.0000000000
        4.5501694686        0.0000000000
        4.5933672812        0.0000000000
        4.6365650938        0.0000000000
        4.6797629063        0.0000000000
        4.7229607189        0.0000000000
        4.7661585315        0.0000000000
        4.8093563440        0.0000000000
        4.8525541566        0.0000000000
        4.8957519691        0.0000000000
        4.9389497817        0.0000000000
        4.9821475943        0.0000000000
        5.0253454068        0.0000000000
        5.0685432194        0.0000000000
        5.1117410319        0.0000000000
        5.1549388445        0.0000000000
        5.1981366571        0.0000000000
        5.2413344696        0.0000000000
        5.2845322822        0.0000000000
        5.3277300948        0.0000000000
        5.3709279073        0.0000000000
        5.4141257199        0.0000000000
        5.4573235324        0.0000000000
        5.5005213450        0.0000000000
        5.5437191576        0.0000000000
        5.5869169701        0.0000000000
        5.6301147827        4.9841320215
        5.6733125952        3.6044785437
        5.7165104078        6.4520276251
        5.7597082204        6.4973925089
        5.8029060329        9.0158990820
        5.8461038455        8.0176059383
        5.8893016580        6.3382118699
        5.9324994706        5.8546783461
        5.9756972832        5.7498623339
        6.0188950957        5.9254208023
        6.0620929083        6.2298083027
        6.1052907209        9.6131972214
        6.1484885334        9.8651569865
        6.1916863460       11.3388370699
        6.2348841585        4.7397341379
        6.2780819711       10.7071171690
        6.3212797837       14.4362936303
        6.3644775962       18.6015408278
        6.4076754088       11.6190914624
        6.4508732213       18.4738139381
        6.4940710339       20.9299053705
        6.5372688465       15.4496098405
        6.5804666590       16.6453399304
        6.6236644716       18.5937119380
        6.6668622842       16.0731785741
        6.7100600967       18.7818822079
        6.7532579093       15.8045589385
        6.7964557218       17.3362984160
        6.8396535344       18.3568398336
        6.8828513470       12.8392214435
        6.9260491595       14.6553131134
        6.9692469721       19.8211592816
        7.0124447846       13.1499882621
        7.0556425972        9.5200022028
        7.0988404098        4.2626466591
        7.1420382223        3.0180241093
        7.1852360349        1.5222579548
        7.2284338475        0.0000000000
        7.2716316600        0.0000000000
        7.3148294726        0.0000000000
        7.3580272851        0.0000000000
        7.4012250977        0.0000000000
        7.4444229103        0.0000000000
        7.4876207228        0.0000000000
        7.5308185354        0.0000000000
        7.5740163479        0.0000000000
        7.6172141605        0.0000000000
        7.6604119731        0.0000000000
        7.7036097856        0.0000000000
        7.7468075982        0.0000000000
        7.7900054107        0.0000000000
        7.8332032233        0.0000000000
        7.8764010359        0.0000000000
        7.9195988484        0.0000000000
