# Tetrahedron method
       -1.0536884022        0.0000000000
       -0.9904671046        0.0000000000
       -0.9272458070        0.0000000000
       -0.8640245094        0.0000000000
       -0.8008032119        0.0000000000
       -0.7375819143        0.0000000000
       -0.6743606167        0.0000000000
       -0.6111393191        0.0000000000
       -0.5479180215        0.0000000000
       -0.4846967239        0.0000000000
       -0.4214754263        0.0000000000
       -0.3582541287        0.0000000000
       -0.2950328311        0.0000000000
       -0.2318115336        0.0000000000
       -0.1685902360        0.0000000000
       -0.1053689384        0.0000000000
       -0.0421476408        0.0000000000
        0.0210736568        0.0001543210
        0.0842949544        0.0024691397
        0.1475162520        0.0087154975
        0.2107375496        0.0271765674
        0.2739588472        0.0572286181
        0.3371801447        0.0854195661
        0.4004014423        0.1644511350
        0.4636227399        0.2471175323
        0.5268440375        0.3518628237
        0.5900653351        0.5579941617
        0.6532866327        0.6590579374
        0.7165079303        0.7731643897
        0.7797292279        0.9000807984
        0.8429505255        1.0623161944
        0.9061718230        1.2296911644
        0.9693931206        1.4817294939
        1.0326144182        1.8081424994
        1.0958357158        3.0276249202
        1.1590570134        3.6443801558
        1.2222783110        4.7637196966
        1.2854996086        5.6021055006
        1.3487209062        5.4151650193
        1.4119422038        5.1575099566
        1.4751635013        5.4737258788
        1.5383847989        5.1064539629
        1.6016060965        3.3987251869
        1.6648273941        2.4831417304
        1.7280486917        2.2775989550
        1.7912699893        2.1601702755
        1.8544912869        2.0973591383
        1.9177125845        2.1742156008
        1.9809338821        2.7152034009
        2.0441551796        2.2272205737
        2.1073764772        1.2775239837
        2.1705977748        1.9158134171
        2.2338190724        2.9917259024
        2.2970403700        2.7398612072
        2.3602616676        2.5969802774
        2.4234829652        3.1197192667
        2.4867042628        3.7901235751
        2.5499255604        3.0310035464
        2.6131468580        3.6161719773
        2.6763681555        4.5723796369
        2.7395894531        3.0533406687
        2.8028107507        2.0390132195
        2.8660320483        2.1197994058
        2.9292533459        2.5029420446
        2.9924746435        2.9285281358
        3.0556959411        5.2355723522
        3.1189172387        5.0527576326
        3.1821385363        3.8341562304
        3.2453598338        4.2998727118
        3.3085811314        4.1757781248
        3.3718024290        5.5542126879
        3.4350237266        5.1240499468
        3.4982450242        4.0714707691
        3.5614663218        3.1680845505
        3.6246876194        3.2727090323
        3.6879089170        2.2854645984
        3.7511302146        2.3671906563
        3.8143515121        2.1415467905
        3.8775728097        1.8211978024
        3.9407941073        1.8511756608
        4.0040154049        2.1831493410
        4.0672367025        2.9161706179
        4.1304580001        2.2377397485
        4.1936792977        2.3648078724
        4.2569005953        2.3436713546
        4.3201218929        2.4377677021
        4.3833431904        2.9569112690
        4.4465644880        3.2690169628
        4.5097857856        3.3898194874
        4.5730070832        3.7503703422
        4.6362283808        1.4449717295
        4.6994496784        1.1260435195
        4.7626709760        1.2333148163
        4.8258922736        1.7669803511
        4.8891135712        2.5246176651
        4.9523348687        3.9206459251
        5.0155561663        5.7160767611
        5.0787774639        7.5051077458
        5.1419987615        6.5606406504
        5.2052200591        8.2095470679
        5.2684413567       11.4581794620
        5.3316626543        9.8075929156
        5.3948839519        9.9593326587
        5.4581052495        9.3463588639
        5.5213265470        7.1767671852
        5.5845478446        8.5158632563
        5.6477691422        8.0777468432
        5.7109904398        7.6968372379
        5.7742117374        7.4842766547
        5.8374330350        7.3907855804
        5.9006543326        7.7266605600
        5.9638756302        6.0071816176
        6.0270969278        6.5578908947
        6.0903182254        5.8841142346
        6.1535395229        4.6918728480
        6.2167608205        4.0876548666
        6.2799821181        3.6279759700
        6.3432034157        3.3018166392
        6.4064247133        3.2525709523
        6.4696460109        2.4694209693
        6.5328673085        2.1340518701
        6.5960886061        2.1966449965
        6.6593099037        2.6135054351
        6.7225312012        1.9396678089
        6.7857524988        2.0787144851
        6.8489737964        2.3821118958
        6.9121950940        2.2141673154
        6.9754163916        2.4942407508
        7.0386376892        2.7408755260
        7.1018589868        3.5469604101
        7.1650802844        3.9926409365
        7.2283015820        4.3631767225
        7.2915228795        4.8205729193
        7.3547441771        4.7326655493
        7.4179654747        5.6294749261
        7.4811867723        5.0302905340
        7.5444080699        4.5944010878
        7.6076293675        3.9803568684
        7.6708506651        4.1308966947
        7.7340719627        5.0035158765
        7.7972932603        5.0070481867
        7.8605145578        4.5872766121
        7.9237358554        5.2514345795
        7.9869571530        4.5182726136
        8.0501784506        4.2064926877
        8.1133997482        5.0228907746
        8.1766210458        5.6419251662
        8.2398423434        5.9270339286
        8.3030636410        5.7405711594
        8.3662849386        6.4241520916
        8.4295062361        7.2344432483
        8.4927275337        6.9747302545
        8.5559488313        7.0371499384
        8.6191701289        8.2363586606
        8.6823914265        6.1050843438
        8.7456127241        8.9548149069
        8.8088340217        7.9211013464
        8.8720553193        7.5510570508
        8.9352766169        9.4138528461
        8.9984979144        8.9581885848
        9.0617192120        7.9807212170
        9.1249405096        8.9006740604
        9.1881618072        8.5079017439
        9.2513831048        8.6935879859
        9.3146044024       10.3358730803
        9.3778257000       10.1322777342
        9.4410469976       12.3895711415
        9.5042682952       13.7809405249
        9.5674895927       16.7172349445
        9.6307108903       14.8614674494
        9.6939321879       14.3195008912
        9.7571534855        9.6196160425
        9.8203747831        9.7657034955
        9.8835960807        8.8593467499
        9.9468173783        8.3939046826
       10.0100386759        6.6747215483
       10.0732599735        5.8413242743
       10.1364812711        5.0897352321
       10.1997025686        4.3357382022
       10.2629238662        3.2667366848
       10.3261451638        2.3646113768
       10.3893664614        0.8311730021
       10.4525877590        0.3140480928
       10.5158090566        0.1125423044
       10.5790303542        0.0000000000
       10.6422516518        0.0000000000
       10.7054729494        0.0000000000
       10.7686942469        0.0000000000
       10.8319155445        0.0000000000
       10.8951368421        0.0000000000
       10.9583581397        0.0000000000
       11.0215794373        0.0000000000
       11.0848007349        0.0000000000
       11.1480220325        0.0000000000
       11.2112433301        0.0000000000
       11.2744646277        0.0000000000
       11.3376859252        0.0000000000
       11.4009072228        0.0000000000
       11.4641285204        0.0000000000
       11.5273498180        0.0000000000
       11.5905711156        0.0000000000
