# Tetrahedron method
       -0.8292780346        0.0000000000
       -0.7795213559        0.0000000000
       -0.7297646773        0.0000000000
       -0.6800079986        0.0000000000
       -0.6302513199        0.0000000000
       -0.5804946413        0.0000000000
       -0.5307379626        0.0000000000
       -0.4809812839        0.0000000000
       -0.4312246053        0.0000000000
       -0.3814679266        0.0000000000
       -0.3317112479        0.0000000000
       -0.2819545692        0.0000000000
       -0.2321978906        0.0000000000
       -0.1824412119        0.0000000000
       -0.1326845332        0.0000000000
       -0.0829278546        0.0000000000
       -0.0331711759        0.0000000000
        0.0165855028        0.0006380641
        0.0663421815        0.0102090353
        0.1160988601        0.0370137359
        0.1658555388        0.0987201376
        0.2156122175        0.1702892187
        0.2653688961        0.2518618398
        0.3151255748        0.3604245180
        0.3648822535        0.4838647346
        0.4146389321        0.6241999811
        0.4643956108        0.8278872658
        0.5141522895        1.0040863667
        0.5639089682        1.1649716373
        0.6136656468        1.3406383095
        0.6634223255        1.5652131932
        0.7131790042        1.8375776643
        0.7629356828        2.1930955280
        0.8126923615        2.6047174256
        0.8624490402        3.1538411841
        0.9122057189        3.6453651942
        0.9619623975        4.3259628683
        1.0117190762        5.3317676110
        1.0614757549        6.5934846843
        1.1112324335        8.9037383093
        1.1609891122       13.6551872818
        1.2107457909       11.0594551547
        1.2605024695       14.5165384619
        1.3102591482       14.2175935832
        1.3600158269       15.0456468645
        1.4097725056       11.2402184181
        1.4595291842       15.9646965377
        1.5092858629       13.5316568005
        1.5590425416       11.1644878038
        1.6087992202       13.0517131385
        1.6585558989       11.1017971457
        1.7083125776       10.3205572240
        1.7580692562       13.6200925267
        1.8078259349       15.0606435123
        1.8575826136       16.8850505252
        1.9073392923       15.4148431073
        1.9570959709       13.2137135902
        2.0068526496       14.6371173504
        2.0566093283       13.2883604824
        2.1063660069       15.6814418214
        2.1561226856       12.6725052795
        2.2058793643       15.3153139677
        2.2556360430       11.6066569425
        2.3053927216       19.3611058769
        2.3551494003       16.9303092163
        2.4049060790       13.6634720414
        2.4546627576        9.8397058547
        2.5044194363        9.2586515011
        2.5541761150       10.1690787268
        2.6039327936        3.5763286712
        2.6536894723        3.3173131072
        2.7034461510        4.6399673858
        2.7532028297        5.3448273417
        2.8029595083        7.7575456427
        2.8527161870        9.4558583108
        2.9024728657        4.6104316732
        2.9522295443        0.0000000000
        3.0019862230        0.0000000000
        3.0517429017        0.0000000000
        3.1014995804        0.0000000000
        3.1512562590        0.0000000000
        3.2010129377        0.0000000000
        3.2507696164        0.0000000000
        3.3005262950        0.0000000000
        3.3502829737        0.0000000000
        3.4000396524        0.0000000000
        3.4497963310        0.0000000000
        3.4995530097        0.0000000000
        3.5493096884        0.0000000000
        3.5990663671        0.0000000000
        3.6488230457        0.0000000000
        3.6985797244        0.0000000000
        3.7483364031        0.0000000000
        3.7980930817        0.0000000000
        3.8478497604        0.0000000000
        3.8976064391        0.0000000000
        3.9473631177        0.0000000000
        3.9971197964        0.0000000000
        4.0468764751        0.0000000000
        4.0966331538        0.0000000000
        4.1463898324        0.0000000000
        4.1961465111        0.0000000000
        4.2459031898        0.0000000000
        4.2956598684        0.0000000000
        4.3454165471        0.0000000000
        4.3951732258        0.0000000000
        4.4449299045        0.0000000000
        4.4946865831        0.0000000000
        4.5444432618        0.0000000000
        4.5941999405        0.0000000000
        4.6439566191        0.0000000000
        4.6937132978        0.0000000000
        4.7434699765        0.0000000000
        4.7932266551        0.0000000000
        4.8429833338        0.0000000000
        4.8927400125        1.0345003064
        4.9424966912        1.1988277783
        4.9922533698        1.4363391532
        5.0420100485        2.2173828582
        5.0917667272        5.1738579001
