# Tetrahedron method
       -0.2259770840        0.0000000000
       -0.2124184623        0.0000000000
       -0.1988598407        0.0000000000
       -0.1853012191        0.0000000000
       -0.1717425974        0.0000000000
       -0.1581839758        0.0000000000
       -0.1446253541        0.0000000000
       -0.1310667325        0.0000000000
       -0.1175081108        0.0000000000
       -0.1039494892        0.0000000000
       -0.0903908675        0.0000000000
       -0.0768322459        0.0000000000
       -0.0632736242        0.0000000000
       -0.0497150026        0.0000000000
       -0.0361563809        0.0000000000
       -0.0225977593        0.0000000000
       -0.0090391377        0.0000000000
        0.0045194840        0.0001268178
        0.0180781056        0.0020290925
        0.0316367273        0.0062140990
        0.0451953489        0.0135887696
        0.0587539706        0.0360222766
        0.0723125922        0.0563730609
        0.0858712139        0.0697525499
        0.0994298355        0.0781927285
        0.1129884572        0.0962178596
        0.1265470788        0.1247859592
        0.1401057005        0.2043322042
        0.1536643221        0.2517455003
        0.1672229437        0.2828084572
        0.1807815654        0.3217783936
        0.1943401870        0.3704118852
        0.2078988087        0.4151362607
        0.2214574303        0.4387359369
        0.2350160520        0.4807028901
        0.2485746736        0.5251406629
        0.2621332953        0.5900262310
        0.2756919169        0.6287394586
        0.2892505386        0.7236527101
        0.3028091602        0.7791184951
        0.3163677819        0.8475897984
        0.3299264035        0.9243586384
        0.3434850251        0.9921544016
        0.3570436468        1.0540203811
        0.3706022684        1.1181852076
        0.3841608901        1.2162261208
        0.3977195117        1.3110376398
        0.4112781334        1.3949823175
        0.4248367550        1.4822452728
        0.4383953767        1.5859327698
        0.4519539983        1.6984088135
        0.4655126200        1.8519772570
        0.4790712416        1.9475190883
        0.4926298632        2.0349160485
        0.5061884849        2.1511350804
        0.5197471065        2.3123599296
        0.5333057282        2.5372085798
        0.5468643498        2.7442152680
        0.5604229715        2.8112953372
        0.5739815931        2.8988044681
        0.5875402148        3.0314639353
        0.6010988364        3.3372182810
        0.6146574581        3.6922396436
        0.6282160797        3.9594697984
        0.6417747014        4.2286073552
        0.6553333230        4.3582292576
        0.6688919446        4.7554397722
        0.6824505663        5.4650862927
        0.6960091879        6.4468886880
        0.7095678096        6.6895778259
        0.7231264312        7.0004857485
        0.7366850529        7.7163004611
        0.7502436745        8.0057629930
        0.7638022962        8.3610332664
        0.7773609178        8.8516737250
        0.7909195395        9.4125281047
        0.8044781611        9.8894106643
        0.8180367828       10.5483049875
        0.8315954044       10.8956939376
        0.8451540260       12.2576207140
        0.8587126477       12.0770128757
        0.8722712693       11.8205547998
        0.8858298910       11.0584318027
        0.8993885126       11.2824630074
        0.9129471343       12.3339024793
        0.9265057559       12.7845487305
        0.9400643776       13.9619153389
        0.9536229992       13.8938140140
        0.9671816209       14.5908212246
        0.9807402425       14.4189536062
        0.9942988641       13.2301753368
        1.0078574858       12.0929224852
        1.0214161074       11.3949730144
        1.0349747291       10.7482223536
        1.0485333507       10.2120133804
        1.0620919724        9.9083566354
        1.0756505940        9.9067984183
        1.0892092157        9.2937969462
        1.1027678373        9.5587870810
        1.1163264590        9.2035211986
        1.1298850806        8.5615208049
        1.1434437023        8.8893488026
        1.1570023239        8.8011970307
        1.1705609455        9.5686006882
        1.1841195672        9.6789978579
        1.1976781888        9.6516954506
        1.2112368105        9.6534095777
        1.2247954321        9.9955172312
        1.2383540538       10.0217348408
        1.2519126754       10.2962127555
        1.2654712971       10.8987070278
        1.2790299187       10.5760964282
        1.2925885404       10.4760860881
        1.3061471620       10.3839691271
        1.3197057837       10.8233667318
        1.3332644053       11.1827503352
        1.3468230269       10.2760627005
        1.3603816486       10.1503966546
        1.3739402702        9.9940591690
        1.3874988919       10.2911975162
        1.4010575135       10.0883501998
        1.4146161352        9.9149684610
        1.4281747568       10.0944960767
        1.4417333785       10.1994036268
        1.4552920001       10.1347980158
        1.4688506218        9.9675216563
        1.4824092434        9.9566420043
        1.4959678651       10.5263480593
        1.5095264867       10.0742161959
        1.5230851083       10.0049982715
        1.5366437300       10.6510627003
        1.5502023516       11.1166456896
        1.5637609733       10.9949898850
        1.5773195949       10.9177908431
        1.5908782166       10.6986723941
        1.6044368382       10.4285845031
        1.6179954599       10.7548445384
        1.6315540815       10.8699349251
        1.6451127032       11.1620839050
        1.6586713248       11.2200839999
        1.6722299464       11.0541757575
        1.6857885681       11.7301480688
        1.6993471897       13.9115611910
        1.7129058114       11.6474741260
        1.7264644330        9.6715664425
        1.7400230547        9.3768071537
        1.7535816763        7.9228670396
        1.7671402980        7.5008374043
        1.7806989196        7.4536220287
        1.7942575413        6.7020183062
        1.8078161629        6.2310370001
        1.8213747846        6.2631520001
        1.8349334062        5.8457051394
        1.8484920278        7.4386251288
        1.8620506495        9.1978530150
        1.8756092711       10.8598146151
        1.8891678928       12.1837598669
        1.9027265144       13.2220718226
        1.9162851361       14.0608694224
        1.9298437577       14.6872771694
        1.9434023794       15.2950982060
        1.9569610010       15.6288027710
        1.9705196227       15.7002760766
        1.9840782443       16.3433685896
        1.9976368660       15.6849916485
        2.0111954876       17.6403842350
        2.0247541092       16.6516406174
        2.0383127309       17.3758991440
        2.0518713525       18.9946359271
        2.0654299742       18.9463477887
        2.0789885958       16.6786571270
        2.0925472175       15.5150881190
        2.1061058391       14.4883200243
        2.1196644608       13.9063761363
        2.1332230824       13.4128100055
        2.1467817041       12.7745592104
        2.1603403257       10.1102372097
        2.1738989473        8.8620740151
        2.1874575690        7.4828154817
        2.2010161906        6.4997248348
        2.2145748123        5.4873021377
        2.2281334339        5.8633965725
        2.2416920556        5.8000903370
        2.2552506772        2.4564084747
        2.2688092989        0.0000000000
        2.2823679205        0.0000000000
        2.2959265422        0.0000000000
        2.3094851638        0.0000000000
        2.3230437855        0.0000000000
        2.3366024071        0.0000000000
        2.3501610287        0.0000000000
        2.3637196504        0.0000000000
        2.3772782720        0.0000000000
        2.3908368937        0.0000000000
        2.4043955153        0.0000000000
        2.4179541370        0.0000000000
        2.4315127586        0.0000000000
        2.4450713803        0.0000000000
        2.4586300019        0.0000000000
        2.4721886236        0.0000000000
        2.4857472452        0.0000000000
