# Tetrahedron method
       -1.1101088355        0.0000000000
       -1.0435023118        0.0000000000
       -0.9768957881        0.0000000000
       -0.9102892643        0.0000000000
       -0.8436827406        0.0000000000
       -0.7770762169        0.0000000000
       -0.7104696931        0.0000000000
       -0.6438631694        0.0000000000
       -0.5772566457        0.0000000000
       -0.5106501219        0.0000000000
       -0.4440435982        0.0000000000
       -0.3774370745        0.0000000000
       -0.3108305507        0.0000000000
       -0.2442240270        0.0000000000
       -0.1776175033        0.0000000000
       -0.1110109796        0.0000000000
       -0.0444044558        0.0000000000
        0.0222020679        0.0004769150
        0.0888085916        0.0075304108
        0.1554151154        0.0297325154
        0.2220216391        0.0665417292
        0.2886281628        0.0996749817
        0.3552346866        0.1480315406
        0.4218412103        0.2062662241
        0.4884477340        0.2667206444
        0.5550542578        0.3394172160
        0.6216607815        0.4292199190
        0.6882673052        0.5299377228
        0.7548738289        0.6444178244
        0.8214803527        0.7828528531
        0.8880868764        0.9513699286
        0.9546934001        1.1655841639
        1.0212999239        1.5209896103
        1.0879064476        1.8189694269
        1.1545129713        1.9691042373
        1.2211194951        2.1338142816
        1.2877260188        2.4093309883
        1.3543325425        2.5996829599
        1.4209390662        2.6756328562
        1.4875455900        3.2754167198
        1.5541521137        3.3243159175
        1.6207586374        3.4038577097
        1.6873651612        4.6083610799
        1.7539716849        6.6616049957
        1.8205782086        7.6715100355
        1.8871847324        4.3233998226
        1.9537912561        7.6156314378
        2.0203977798        5.4810680143
        2.0870043036        5.4996230852
        2.1536108273        5.4474500057
        2.2202173510        5.3925855607
        2.2868238747        4.5369792693
        2.3534303985        5.1397169981
        2.4200369222        5.7685677547
        2.4866434459        5.8377044420
        2.5532499697        4.3906526416
        2.6198564934        3.7842241145
        2.6864630171        4.1868828128
        2.7530695409        1.7751866708
        2.8196760646        0.9398158971
        2.8862825883        4.7246994663
        2.9528891121        2.1703760424
        3.0194956358        2.0678570284
        3.0861021595        2.4554893847
        3.1527086832        3.1524447423
        3.2193152070        1.8203048859
        3.2859217307        0.4638440582
        3.3525282544        0.0000000000
        3.4191347782        0.0000000000
        3.4857413019        0.0000000000
        3.5523478256        0.0000000000
        3.6189543494        0.0000000000
