# Tetrahedron method
       -1.0634803207        0.0000000000
       -0.9996715037        0.0000000000
       -0.9358626867        0.0000000000
       -0.8720538698        0.0000000000
       -0.8082450528        0.0000000000
       -0.7444362358        0.0000000000
       -0.6806274188        0.0000000000
       -0.6168186019        0.0000000000
       -0.5530097849        0.0000000000
       -0.4892009679        0.0000000000
       -0.4253921510        0.0000000000
       -0.3615833340        0.0000000000
       -0.2977745170        0.0000000000
       -0.2339657001        0.0000000000
       -0.1701568831        0.0000000000
       -0.1063480661        0.0000000000
       -0.0425392491        0.0000000000
        0.0212695678        0.0000769678
        0.0850783848        0.0012314875
        0.1488872018        0.0037714318
        0.2126960187        0.0098900207
        0.2765048357        0.0227593657
        0.3403136527        0.0330240338
        0.4041224696        0.0489304748
        0.4679312866        0.0704409208
        0.5317401036        0.0962720284
        0.5955489206        0.1224888843
        0.6593577375        0.1502476020
        0.7231665545        0.1879279454
        0.7869753715        0.2336587090
        0.8507841884        0.2790350056
        0.9145930054        0.3447411789
        0.9784018224        0.4166897691
        1.0422106393        0.5108529946
        1.1060194563        0.6225974509
        1.1698282733        0.7481312936
        1.2336370903        0.8824224068
        1.2974459072        1.0258642567
        1.3612547242        1.2086412673
        1.4250635412        1.4714504938
        1.4888723581        1.8878901038
        1.5526811751        2.9166172301
        1.6164899921        2.9865740497
        1.6802988090        2.9197462083
        1.7441076260        1.3989027882
        1.8079164430        0.4899744692
        1.8717252600        0.5167615784
        1.9355340769        0.5530085888
        1.9993428939        0.5925780979
        2.0631517109        0.6459771583
        2.1269605278        0.7071562484
        2.1907693448        0.7869616686
        2.2545781618        0.8929858506
        2.3183869787        1.0593142854
        2.3821957957        1.4034111772
        2.4460046127        1.9269533044
        2.5098134297        1.3812673913
        2.5736222466        1.2775062697
        2.6374310636        1.3274968710
        2.7012398806        1.6179992810
        2.7650486975        0.5559679817
        2.8288575145        0.3997169238
        2.8926663315        0.7356439204
        2.9564751484        1.0605910943
        3.0202839654        1.8053013764
        3.0840927824        2.7338949091
        3.1479015994        4.0413513991
        3.2117104163        2.3516324972
        3.2755192333        3.3851886398
        3.3393280503        4.0184110317
        3.4031368672        3.1254209490
        3.4669456842        1.9176945848
