# Tetrahedron method
       -1.3374321588        0.0000000000
       -1.3178849062        0.0000000000
       -1.2983376536        0.0000000000
       -1.2787904009        0.0000000000
       -1.2592431483        0.0000000000
       -1.2396958956        0.0000000000
       -1.2201486430        0.0000000000
       -1.2006013903        0.0000000000
       -1.1810541377        0.0000000000
       -1.1615068850        0.0000000000
       -1.1419596324        0.0000000000
       -1.1224123797        0.0000000000
       -1.1028651271        0.0000000000
       -1.0833178745        0.0000000000
       -1.0637706218        0.0000000000
       -1.0442233692        0.0000000000
       -1.0246761165        0.0000000000
       -1.0051288639        0.1416982352
       -0.9855816112        0.2521517813
       -0.9660343586        0.3341845233
       -0.9464871059        0.8921506046
       -0.9269398533        1.1589237438
       -0.9073926006        1.3455438580
       -0.8878453480        1.5706122046
       -0.8682980953        1.8275879518
       -0.8487508427        2.0331563518
       -0.8292035901        2.4187861159
       -0.8096563374        2.9238528587
       -0.7901090848        3.4252328206
       -0.7705618321        3.8245619074
       -0.7510145795        4.1398535649
       -0.7314673268        4.6161716221
       -0.7119200742        4.8436788141
       -0.6923728215        5.4505230641
       -0.6728255689        6.2149961700
       -0.6532783162        6.3563212275
       -0.6337310636        6.6163445278
       -0.6141838109        6.6524884170
       -0.5946365583        6.7198777532
       -0.5750893057        6.8376271062
       -0.5555420530        6.8056652136
       -0.5359948004        6.6141870046
       -0.5164475477        6.4418683474
       -0.4969002951        6.2540221029
       -0.4773530424        6.0038719102
       -0.4578057898        5.8048091833
       -0.4382585371        5.7039754145
       -0.4187112845        5.8100917477
       -0.3991640318        5.7569117633
       -0.3796167792        5.7789036170
       -0.3600695265        5.5629945536
       -0.3405222739        5.2731224615
       -0.3209750213        5.0005682664
       -0.3014277686        4.7478100631
       -0.2818805160        4.5373244033
       -0.2623332633        4.3655958744
       -0.2427860107        4.2947625680
       -0.2232387580        4.1197078826
       -0.2036915054        3.8538258330
       -0.1841442527        3.6712378343
       -0.1645970001        3.4293679814
       -0.1450497474        3.2617457605
       -0.1255024948        3.1628220739
       -0.1059552422        3.1298546452
       -0.0864079895        3.1022228358
       -0.0668607369        3.0927958824
       -0.0473134842        3.0905704857
       -0.0277662316        3.0904750704
       -0.0082189789        3.0981992768
        0.0113282737        3.1170204903
        0.0308755264        3.1460923917
        0.0504227790        3.1893206933
        0.0699700317        3.2399073336
        0.0895172843        3.3320653792
        0.1090645370        3.4598396596
        0.1286117896        3.5700726203
        0.1481590422        3.7874578820
        0.1677062949        4.1123588257
        0.1872535475        4.3526907429
        0.2068008002        4.6399515845
        0.2263480528        5.1113438886
        0.2458953055        5.5476049241
        0.2654425581        5.8759747444
        0.2849898108        6.2152630139
        0.3045370634        6.6957274531
