# Tetrahedron method
       -1.2459737050        0.0000000000
       -1.1712152874        0.0000000000
       -1.0964568697        0.0000000000
       -1.0216984521        0.0000000000
       -0.9469400344        0.0000000000
       -0.8721816168        0.0000000000
       -0.7974231991        0.0000000000
       -0.7226647815        0.0000000000
       -0.6479063638        0.0000000000
       -0.5731479462        0.0000000000
       -0.4983895285        0.0000000000
       -0.4236311109        0.0000000000
       -0.3488726932        0.0000000000
       -0.2741142755        0.0000000000
       -0.1993558579        0.0000000000
       -0.1245974402        0.0000000000
       -0.0498390226        0.0000000000
        0.0249193951        0.0005628141
        0.0996778127        0.0090050468
        0.1744362304        0.0357047393
        0.2491946480        0.0743749772
        0.3239530657        0.1389770255
        0.3987114833        0.2322351599
        0.4734699010        0.3403761315
        0.5482283186        0.5099824570
        0.6229867363        0.6352352438
        0.6977451539        0.7764574855
        0.7725035716        0.9658847113
        0.8472619893        1.2262942799
        0.9220204069        1.5097624578
        0.9967788246        2.0296395806
        1.0715372422        2.3341272457
        1.1462956599        2.4569144639
        1.2210540775        3.3135147228
        1.2958124952        3.9596490704
        1.3705709128        4.7957269961
        1.4453293305        5.8123061018
        1.5200877481        5.2852318446
        1.5948461658        5.0732129729
        1.6696045834        6.6563136167
        1.7443630011        4.4790705428
        1.8191214187        5.7249236072
        1.8938798364       11.6697755365
        1.9686382541        5.7045241523
        2.0433966717        3.7506557603
        2.1181550894        6.3494301176
        2.1929135070        7.8191399448
        2.2676719247       10.5313708882
        2.3424303423        9.7242828107
        2.4171887600        7.6414638224
        2.4919471776        5.1039551139
        2.5667055953        5.5269598638
        2.6414640129        2.2050726031
        2.7162224306        3.3815613489
        2.7909808482        5.3863968988
        2.8657392659        5.2360122626
        2.9404976835        1.2927294015
        3.0152561012        0.0000000000
        3.0900145189        0.7479359581
        3.1647729365        2.6471382692
        3.2395313542        2.6213838237
        3.3142897718        3.3795496747
        3.3890481895        2.2938313297
        3.4638066071        0.6069582276
        3.5385650248        0.0000000000
        3.6133234424        0.0000000000
        3.6880818601        0.0000000000
        3.7628402777        0.1674712353
        3.8375986954        0.4729502568
        3.9123571130        0.5651860192
        3.9871155307        0.5227605771
        4.0618739483        0.4881361053
        4.1366323660        0.3941697235
        4.2113907837        0.6112044107
        4.2861492013        1.0487461495
        4.3609076190        1.1573935961
        4.4356660366        1.2616914075
        4.5104244543        1.4183158753
        4.5851828719        1.4502681394
        4.6599412896        1.6301979296
        4.7346997072        1.4502497709
        4.8094581249        1.2596887995
        4.8842165425        1.2789620188
        4.9589749602        1.6947863828
        5.0337333778        2.2325085578
        5.1084917955        4.0808939969
        5.1832502132        3.9905640445
        5.2580086308        2.8640009853
        5.3327670485        3.0772876295
        5.4075254661        3.2678885297
        5.4822838838        2.7565642181
        5.5570423014        2.4689655784
        5.6318007191        2.6478688394
        5.7065591367        3.1125263890
        5.7813175544        2.8892455008
        5.8560759720        2.8089185610
        5.9308343897        3.1070744753
        6.0055928073        3.0440147531
        6.0803512250        3.0342403124
        6.1551096426        3.5590180042
        6.2298680603        4.1156292395
        6.3046264780        4.1585515549
        6.3793848956        3.0170563218
        6.4541433133        2.6029441485
        6.5289017309        2.8034891695
        6.6036601486        3.3652422509
        6.6784185662        3.2288567367
        6.7531769839        2.3764132803
        6.8279354015        2.4102084242
        6.9026938192        2.7196039819
        6.9774522368        2.5385715053
        7.0522106545        3.3069500815
        7.1269690721        2.3836477877
        7.2017274898        1.7947171857
        7.2764859074        3.5433333871
        7.3512443251        2.2349609778
        7.4260027428        2.9774446323
        7.5007611604        3.4314057399
        7.5755195781        2.7969177266
        7.6502779957        2.5835026471
        7.7250364134        2.9401110740
        7.7997948310        2.6357670686
        7.8745532487        2.6735941231
        7.9493116663        1.3490387672
        8.0240700840        1.4341074585
        8.0988285016        1.7980647764
        8.1735869193        2.8071283166
        8.2483453369        3.4923252234
        8.3231037546        2.6742138908
        8.3978621722        2.7372256693
        8.4726205899        2.8295413638
        8.5473790076        2.7374061245
        8.6221374252        1.9017980302
        8.6968958429        2.8512997806
        8.7716542605        2.9398129306
        8.8464126782        3.0627348102
        8.9211710958        4.5027206669
        8.9959295135        2.9830451408
        9.0706879311        4.2044991941
        9.1454463488        4.6311506812
        9.2202047664        2.4999220022
        9.2949631841        2.2047270695
        9.3697216017        1.7592643357
        9.4444800194        4.0147706857
        9.5192384370        3.3948823214
        9.5939968547        3.0819270115
        9.6687552724        2.3943849416
        9.7435136900        5.1746239380
        9.8182721077        4.6033205229
        9.8930305253        2.0655449720
        9.9677889430        1.4134065955
       10.0425473606        0.5017141006
       10.1173057783        1.1732344284
       10.1920641959        3.4768960091
       10.2668226136        3.0807687652
       10.3415810312        3.6812538020
       10.4163394489        2.3004597871
       10.4910978665        3.5505753442
       10.5658562842        3.5703692391
       10.6406147019        3.1398684760
       10.7153731195        2.5277870933
       10.7901315372        2.7539050701
       10.8648899548        2.7639933246
       10.9396483725        3.5960698224
       11.0144067901        5.0712311149
       11.0891652078        0.0000000000
       11.1639236254        0.0000000000
       11.2386820431        2.9518153541
       11.3134404607        3.8889625641
       11.3881988784        2.1677460297
       11.4629572960        1.8095080885
       11.5377157137        1.4694466534
       11.6124741313        1.0652179487
       11.6872325490        2.4872534883
       11.7619909667        1.5385983365
       11.8367493843        1.3638378292
       11.9115078020        1.3516542899
       11.9862662196        1.8743292401
       12.0610246373        1.1596577262
       12.1357830549        0.9651419041
       12.2105414726        0.6656078454
       12.2852998902        0.4686627207
       12.3600583079        0.3137798485
       12.4348167255        0.1227734005
       12.5095751432        0.0000000000
       12.5843335608        0.0000000000
       12.6590919785        0.0000000000
       12.7338503961        0.0000000000
       12.8086088138        0.0000000000
       12.8833672315        0.0000000000
       12.9581256491        0.0000000000
       13.0328840668        0.0000000000
       13.1076424844        0.0000000000
       13.1824009021        0.0000000000
       13.2571593197        0.0000000000
       13.3319177374        0.0000000000
       13.4066761550        0.0000000000
       13.4814345727        0.0000000000
       13.5561929903        0.0000000000
       13.6309514080        0.0000000000
       13.7057098256        0.0000000000
