# Tetrahedron method
       -2.1341874350        0.0000000000
       -2.0591967732        0.0000000000
       -1.9842061114        0.0000000000
       -1.9092154496        0.0000000000
       -1.8342247878        0.0000000000
       -1.7592341260        0.0000000000
       -1.6842434642        0.0000000000
       -1.6092528024        0.0000000000
       -1.5342621406        0.0000000000
       -1.4592714788        0.0000000000
       -1.3842808170        0.0000000000
       -1.3092901552        0.0000000000
       -1.2342994934        0.0000000000
       -1.1593088316        0.0000000000
       -1.0843181698        0.0000000000
       -1.0093275080        0.0000000000
       -0.9343368462        0.0000000000
       -0.8593461844        1.0358298682
       -0.7843555226        2.2893514011
       -0.7093648608        2.8479585321
       -0.6343741990        3.0843087181
       -0.5593835372        1.7724922990
       -0.4843928754        0.8904409168
       -0.4094022136        0.4601213963
       -0.3344115518        0.3512673556
       -0.2594208900        0.3633945634
       -0.1844302282        0.3091446337
       -0.1094395664        0.2695568092
       -0.0344489046        0.2463790426
        0.0405417572        0.2234226583
        0.1155324190        0.2194553605
        0.1905230808        0.2636439019
        0.2655137426        0.4253716116
        0.3405044044        0.6226624118
        0.4154950662        0.8524467361
        0.4904857280        1.1722461497
        0.5654763898        1.7822980439
        0.6404670516        1.7644664245
        0.7154577134        1.5469331282
        0.7904483752        2.4325610183
        0.8654390370        2.7026149436
        0.9404296988        3.0877154587
        1.0154203606        3.7862692167
        1.0904110225        4.8687812116
        1.1654016843        2.3255721333
        1.2403923461        2.7121004103
        1.3153830079        2.9569341484
        1.3903736697        7.9042448417
        1.4653643315        5.6995886641
        1.5403549933        5.2121714890
        1.6153456551        4.2206714478
        1.6903363169        7.2283656317
        1.7653269787        7.4203782388
        1.8403176405        7.7416617025
        1.9153083023        3.2559147789
        1.9902989641        7.3650759841
        2.0652896259        9.6371494041
        2.1402802877        4.2291498619
        2.2152709495       15.9187046410
        2.2902616113        7.7878312310
        2.3652522731        3.9948687959
        2.4402429349        0.4406839413
        2.5152335967        0.6273359671
        2.5902242585        5.6266888406
        2.6652149203        4.2233122330
        2.7402055821       10.2785921990
        2.8151962439        4.5473423604
        2.8901869057       12.9001564995
        2.9651775675       11.9328043722
        3.0401682293       20.8066386004
        3.1151588911        0.0000000000
        3.1901495529        0.0000000000
        3.2651402147        0.0000000000
        3.3401308765        0.0000000000
        3.4151215383        0.0000000000
        3.4901122001        0.0000000000
        3.5651028619        0.0000000000
        3.6400935237        0.0000000000
        3.7150841855        0.0000000000
        3.7900748473        0.0000000000
        3.8650655091        0.0000000000
        3.9400561709        0.0000000000
        4.0150468327        0.0000000000
        4.0900374945        0.0000000000
        4.1650281563        0.0000000000
        4.2400188181        0.4811557748
        4.3150094799        2.9144370630
        4.3900001417        2.9369343423
        4.4649908035        2.9603728243
        4.5399814653        3.4990890150
        4.6149721271        3.4682992223
        4.6899627889        6.3947743583
        4.7649534507        5.1029922494
        4.8399441125        5.1295729400
        4.9149347743        8.8470677142
        4.9899254361        4.1258358138
        5.0649160979        5.9967564588
        5.1399067597        4.9920086480
        5.2148974215        2.4728440410
        5.2898880833        2.5925463050
        5.3648787451        2.0705933814
        5.4398694069        0.1976777095
        5.5148600687        0.7479503318
        5.5898507305        6.3387015843
        5.6648413923        6.1706732614
        5.7398320541        6.0912630321
        5.8148227159        8.5087453784
        5.8898133777        8.4328830702
        5.9648040395        6.6835504975
        6.0397947013        6.1388970388
        6.1147853631        5.1923688380
        6.1897760250        3.5521198301
        6.2647666868        3.2274148966
        6.3397573486        8.1685790320
        6.4147480104        5.6786644521
        6.4897386722        2.6917319984
        6.5647293340        1.9930218940
        6.6397199958        1.9638865125
        6.7147106576        6.4198945778
        6.7897013194        3.0714064616
        6.8646919812        0.9595915879
        6.9396826430        0.0000000000
        7.0146733048        8.9845013430
        7.0896639666        3.1403742502
        7.1646546284        1.5809169647
        7.2396452902        5.8219918160
        7.3146359520        5.8348671381
        7.3896266138        2.5141925367
        7.4646172756        9.3996369495
        7.5396079374        3.6534328366
        7.6145985992        0.5263135646
        7.6895892610        6.0880150139
        7.7645799228        5.3260211151
        7.8395705846        4.1653377445
        7.9145612464        4.2876054900
        7.9895519082        4.6967045079
        8.0645425700        3.7951953044
        8.1395332318        2.1870701864
        8.2145238936        2.0556355991
        8.2895145554        3.1986648766
        8.3645052172        2.4349829265
        8.4394958790        5.1774220966
        8.5144865408        5.0118910730
        8.5894772026        4.8049866193
        8.6644678644        6.4802111115
        8.7394585262        5.8187551826
        8.8144491880        7.7883441989
        8.8894398498        9.7091009148
        8.9644305116        5.5862693601
        9.0394211734        5.4320591714
        9.1144118352        8.3111702660
        9.1894024970        7.2214971347
        9.2643931588        6.2913409681
        9.3393838206       10.7260774255
        9.4143744824        8.2495268772
        9.4893651442       11.5451120715
        9.5643558060        8.4209965260
