# Tetrahedron method
       -1.0148625309        0.0000000000
       -0.9539707818        0.0000000000
       -0.8930790327        0.0000000000
       -0.8321872836        0.0000000000
       -0.7712955344        0.0000000000
       -0.7104037853        0.0000000000
       -0.6495120362        0.0000000000
       -0.5886202871        0.0000000000
       -0.5277285380        0.0000000000
       -0.4668367888        0.0000000000
       -0.4059450397        0.0000000000
       -0.3450532906        0.0000000000
       -0.2841615415        0.0000000000
       -0.2232697924        0.0000000000
       -0.1623780432        0.0000000000
       -0.1014862941        0.0000000000
       -0.0405945450        0.0000000000
        0.0202972041        0.0003053515
        0.0811889532        0.0048856433
        0.1420807024        0.0269743444
        0.2029724515        0.0616419250
        0.2638642006        0.0985886369
        0.3247559497        0.1484103122
        0.3856476988        0.2070973533
        0.4465394479        0.2716618032
        0.5074311971        0.3479329748
        0.5683229462        0.4355122267
        0.6292146953        0.5337778206
        0.6901064444        0.6462356793
        0.7509981935        0.7839255987
        0.8118899427        0.9447356704
        0.8727816918        1.0891959476
        0.9336734409        1.2586959272
        0.9945651900        1.5187941446
        1.0554569391        1.7967913312
        1.1163486883        2.0885072095
        1.1772404374        2.5187022874
        1.2381321865        3.0666372574
        1.2990239356        3.9064474859
        1.3599156847        5.3935735663
        1.4208074339        7.0374403502
        1.4816991830        6.0374823938
        1.5425909321        7.9815534978
        1.6034826812        7.8948729327
        1.6643744303        4.8012313648
        1.7252661795        4.5258579778
        1.7861579286        5.2574134795
        1.8470496777        6.1355298156
        1.9079414268        7.8441346749
        1.9688331759        3.1524000671
        2.0297249251        1.5179710150
        2.0906166742        2.1396191350
        2.1515084233        3.4909196201
        2.2124001724        5.1588516220
        2.2732919215        8.4140574882
        2.3341836707        7.3622146866
        2.3950754198        3.7203489508
        2.4559671689       12.4268182414
        2.5168589180        7.6157568244
        2.5777506671        8.1511556468
        2.6386424163        7.2735474898
        2.6995341654        8.2852305038
        2.7604259145        5.0082082473
        2.8213176636       10.6009106419
        2.8822094127        3.4196330400
        2.9431011619        5.4191579599
        3.0039929110        7.6612958167
        3.0648846601        1.5820622333
        3.1257764092        0.0000000000
        3.1866681583        0.0000000000
        3.2475599074        0.0000000000
        3.3084516566        0.0000000000
        3.3693434057        0.0000000000
        3.4302351548        0.0000000000
        3.4911269039        0.0000000000
        3.5520186530        0.0000000000
        3.6129104022        0.0000000000
        3.6738021513        0.0000000000
        3.7346939004        0.0000000000
        3.7955856495        0.0000000000
        3.8564773986        0.0000000000
        3.9173691478        0.0000000000
        3.9782608969        0.0000000000
        4.0391526460        0.0000000000
        4.1000443951        0.0000000000
        4.1609361442        0.0000000000
        4.2218278934        0.0000000000
        4.2827196425        0.0000000000
        4.3436113916        0.0000000000
        4.4045031407        0.0000000000
        4.4653948898        0.0000000000
        4.5262866390        0.0000000000
        4.5871783881        0.0000000000
        4.6480701372        0.0000000000
        4.7089618863        0.0000000000
        4.7698536354        0.0000000000
        4.8307453846        0.0000000000
        4.8916371337        0.0000000000
