# Tetrahedron method
       10.4898429775        4.2562217290
       10.5581973007        7.0640911361
       10.6265516239        5.5039302961
       10.6949059471       10.3921525510
       10.7632602703        1.5129310836
       10.8316145935        1.8169147428
       10.8999689167        2.3351251997
       10.9683232399        7.8097041767
       11.0366775631        4.3228848610
       11.1050318863        4.1565501860
       11.1733862095        3.2717720550
       11.2417405327        2.2303053229
       11.3100948559        1.8174492379
       11.3784491791        0.0000000000
       11.4468035023        0.0000000000
       11.5151578255        0.0000000000
       11.5835121487        0.0000000000
       11.6518664719        0.0000000000
       11.7202207951        0.0000000000
       11.7885751183        0.0000000000
       11.8569294415        0.0000000000
       11.9252837647        0.0000000000
       11.9936380879        0.0000000000
       12.0619924111        0.0000000000
       12.1303467343        0.0000000000
       12.1987010575        0.0000000000
       12.2670553807        0.0000000000
       12.3354097039        0.0000000000
       12.4037640271        0.0000000000
       12.4721183503        0.0000000000
