# Tetrahedron method
       -0.7899911097        0.0000000000
       -0.7425916454        0.0000000000
       -0.6951921812        0.0000000000
       -0.6477927169        0.0000000000
       -0.6003932526        0.0000000000
       -0.5529937883        0.0000000000
       -0.5055943240        0.0000000000
       -0.4581948597        0.0000000000
       -0.4107953954        0.0000000000
       -0.3633959311        0.0000000000
       -0.3159964668        0.0000000000
       -0.2685970026        0.0000000000
       -0.2211975383        0.0000000000
       -0.1737980740        0.0000000000
       -0.1263986097        0.0000000000
       -0.0789991454        0.0000000000
       -0.0315996811        0.0000000000
        0.0157997832        0.0010007637
        0.0631992475        0.0160122637
        0.1105987118        0.0490375770
        0.1579981760        0.1370785028
        0.2053976403        0.2461697762
        0.2527971046        0.3943552561
        0.3001965689        0.5722897264
        0.3475960332        0.7906212859
        0.3949954975        1.0372482473
        0.4423949618        1.3334100569
        0.4897944261        1.6817812542
        0.5371938904        2.0911390826
        0.5845933547        2.5974307409
        0.6319928189        3.1768245227
        0.6793922832        3.9245727014
        0.7267917475        4.7810614648
        0.7741912118        5.5777513131
        0.8215906761        6.2912747356
        0.8689901404        7.7666086718
        0.9163896047        9.2346952211
        0.9637890690       11.1026470496
        1.0111885333       11.6492905527
        1.0585879975       13.6511030692
        1.1059874618       21.2671293666
        1.1533869261       19.8470914075
        1.2007863904       19.1546706153
        1.2481858547       18.3051010952
        1.2955853190       20.3975659586
        1.3429847833       30.5724144149
        1.3903842476       26.1548385977
        1.4377837119       22.6848907900
        1.4851831761       19.3615644667
        1.5325826404       21.5990357237
        1.5799821047       20.0243882572
        1.6273815690       21.9222819598
        1.6747810333       20.1349650492
        1.7221804976       22.3866398426
        1.7695799619       26.1499062483
        1.8169794262       31.4144070761
        1.8643788905       24.9267397178
        1.9117783547       20.9930593085
        1.9591778190       21.1397192152
        2.0065772833       18.6885192339
        2.0539767476       23.2844423431
        2.1013762119       29.4219577822
        2.1487756762       26.0054331057
        2.1961751405       19.9780934566
        2.2435746048       26.3555653829
        2.2909740691       21.5458886231
        2.3383735334       13.8976565300
        2.3857729976       15.4673459593
        2.4331724619       13.1841101645
        2.4805719262       19.0645033087
        2.5279713905       19.1387561450
        2.5753708548       17.6909767181
        2.6227703191       17.2812571789
        2.6701697834       17.5370083951
        2.7175692477       15.9787700997
        2.7649687120        3.7423783466
        2.8123681762        4.6899210183
        2.8597676405       12.4818454402
        2.9071671048        2.8842746298
        2.9545665691        0.0000000000
        3.0019660334        0.0000000000
        3.0493654977        0.0000000000
        3.0967649620        0.0000000000
        3.1441644263        0.0000000000
        3.1915638906        0.0000000000
        3.2389633548        0.0000000000
        3.2863628191        0.0000000000
        3.3337622834        0.0000000000
        3.3811617477        0.0000000000
        3.4285612120        0.0000000000
        3.4759606763        0.0000000000
        3.5233601406        0.0000000000
        3.5707596049        0.0000000000
        3.6181590692        0.0000000000
        3.6655585335        0.0000000000
        3.7129579977        0.0000000000
        3.7603574620        0.0000000000
        3.8077569263        0.0000000000
        3.8551563906        0.0000000000
        3.9025558549        0.0000000000
        3.9499553192        0.0000000000
        3.9973547835        0.0000000000
        4.0447542478        0.0000000000
        4.0921537121        0.0000000000
        4.1395531763        0.0000000000
        4.1869526406        0.0000000000
        4.2343521049        0.0000000000
        4.2817515692        0.0000000000
        4.3291510335        0.0000000000
        4.3765504978        0.0000000000
        4.4239499621        0.0000000000
        4.4713494264        0.0000000000
        4.5187488907        0.0000000000
        4.5661483549        0.0000000000
        4.6135478192        0.0000000000
        4.6609472835        0.0000000000
        4.7083467478        0.0000000000
        4.7557462121        0.0000000000
        4.8031456764        0.0000000000
        4.8505451407        0.0000000000
        4.8979446050        0.0000000000
        4.9453440693        0.0000000000
        4.9927435336        0.0000000000
        5.0401429978        0.0000000000
        5.0875424621        0.0000000000
        5.1349419264        0.0000000000
        5.1823413907        0.0000000000
        5.2297408550        0.5357568039
        5.2771403193        1.4340440770
        5.3245397836        3.2999560084
        5.3719392479        7.9353936359
        5.4193387122        5.3990658177
        5.4667381764        6.8000024766
        5.5141376407        8.4587324730
        5.5615371050        6.1744626447
        5.6089365693        3.2284295245
        5.6563360336       12.4711444420
        5.7037354979        9.5098705769
        5.7511349622        0.7686741871
        5.7985344265        2.7442355674
        5.8459338908        2.9702133243
        5.8933333550        3.9435501753
        5.9407328193        5.8295194607
        5.9881322836        7.4378853688
        6.0355317479        4.0354185106
        6.0829312122        5.2862102969
        6.1303306765        6.1246543539
        6.1777301408        6.7370020620
        6.2251296051       15.4303529349
        6.2725290694        4.8422308148
        6.3199285337       16.0704177852
        6.3673279979       10.1255804944
        6.4147274622        8.0070950055
        6.4621269265        4.7221928888
        6.5095263908        7.9396545455
        6.5569258551       14.5228424055
        6.6043253194       12.6305257374
        6.6517247837        8.4385564122
        6.6991242480       14.8444377628
        6.7465237123        4.4603529839
        6.7939231765        4.8954539014
        6.8413226408        9.0332411716
        6.8887221051        7.7704954845
        6.9361215694        0.0002768553
        6.9835210337        8.1647517398
        7.0309204980       13.5002119098
        7.0783199623       18.5422623339
        7.1257194266        9.3534509200
        7.1731188909       11.0197068545
        7.2205183551        6.3993156306
        7.2679178194        1.2957758053
        7.3153172837       14.4918782096
        7.3627167480        2.6973031874
        7.4101162123        0.9513956512
        7.4575156766        0.0000000000
        7.5049151409        0.0000000000
        7.5523146052       18.0920958306
        7.5997140695        8.5188478016
        7.6471135337        0.0000000000
        7.6945129980        0.0000000000
        7.7419124623        0.0000000000
        7.7893119266        0.0000000000
        7.8367113909        0.0000000000
        7.8841108552       42.3932552367
        7.9315103195        0.0000000000
        7.9789097838        0.0000000000
        8.0263092481        0.0000000000
        8.0737087124        0.0000000000
        8.1211081766        0.0000000000
        8.1685076409        0.0000000000
        8.2159071052        0.0000000000
        8.2633065695        0.0000000000
        8.3107060338        0.0000000000
        8.3581054981        0.0000000000
        8.4055049624        0.0000000000
        8.4529044267        0.0000000000
        8.5003038910        0.0000000000
        8.5477033552        0.0000000000
        8.5951028195        0.0000000000
        8.6425022838        0.0000000000
        8.6899017481        0.0000000000
