# Tetrahedron method
        7.9536900477        0.0000000000
        8.0176607449        0.0000000000
        8.0816314422        0.0000000000
        8.1456021394        0.0000000000
        8.2095728366        0.0000000000
        8.2735435339        0.0000000000
        8.3375142311        0.0000000000
        8.4014849283        0.0000000000
        8.4654556256        0.0000000000
        8.5294263228        0.0000000000
        8.5933970200        0.0000000000
        8.6573677173        0.0000000000
        8.7213384145        0.0000000000
        8.7853091117        0.0000000000
        8.8492798090        0.0000000000
        8.9132505062        0.0000000000
        8.9772212035        0.0000000000
        9.0411919007        0.0000000000
        9.1051625979        0.0000000000
        9.1691332952        0.0000000000
        9.2331039924        0.0000000000
        9.2970746896        0.0000000000
        9.3610453869        1.4091762503
        9.4250160841        8.3876336833
        9.4889867813        3.7011109818
        9.5529574786        3.9252115162
        9.6169281758        3.2125821077
        9.6808988730        1.8964095520
        9.7448695703        3.3946961501
        9.8088402675        2.7024171789
        9.8728109647        3.7033959184
        9.9367816620        4.8966321414
       10.0007523592        3.1857457740
       10.0647230564        2.5222122874
       10.1286937537        1.9781054633
       10.1926644509        1.9332393319
       10.2566351481        2.1978319568
       10.3206058454        5.0895946808
       10.3845765426        2.6333901222
       10.4485472399        2.6480427852
       10.5125179371        1.8013873932
       10.5764886343        1.4614169636
       10.6404593316        1.2519003046
       10.7044300288        0.0000000000
       10.7684007260        0.0000000000
       10.8323714233        0.0000000000
       10.8963421205        0.0000000000
       10.9603128177        0.0000000000
       11.0242835150        0.0000000000
       11.0882542122        0.0000000000
       11.1522249094        0.0000000000
       11.2161956067        0.0000000000
       11.2801663039        0.0000000000
       11.3441370011        0.0000000000
       11.4081076984        0.0000000000
       11.4720783956        0.0000000000
       11.5360490928        0.0000000000
       11.6000197901        0.0000000000
       11.6639904873        0.0000000000
       11.7279611846        0.0000000000
