# Tetrahedron method
       -1.1545596518        0.0000000000
       -1.0852860744        0.0000000000
       -1.0160124971        0.0000000000
       -0.9467389197        0.0000000000
       -0.8774653423        0.0000000000
       -0.8081917649        0.0000000000
       -0.7389181876        0.0000000000
       -0.6696446102        0.0000000000
       -0.6003710328        0.0000000000
       -0.5310974554        0.0000000000
       -0.4618238781        0.0000000000
       -0.3925503007        0.0000000000
       -0.3232767233        0.0000000000
       -0.2540031459        0.0000000000
       -0.1847295686        0.0000000000
       -0.1154559912        0.0000000000
       -0.0461824138        0.0000000000
        0.0230911636        0.0000576205
        0.0923647409        0.0009219310
        0.1616383183        0.0028234150
        0.2309118957        0.0187213923
        0.3001854731        0.0183813341
        0.3694590504        0.0288568641
        0.4387326278        0.0483472784
        0.5080062052        0.0599395383
        0.5772797826        0.0793014900
        0.6465533599        0.1087391871
        0.7158269373        0.1300232925
        0.7851005147        0.1617333890
        0.8543740921        0.2022653044
        0.9236476694        0.2386813305
        0.9929212468        0.2895583797
        1.0621948242        0.3488787345
        1.1314684016        0.4092751111
        1.2007419789        0.4935460356
        1.2700155563        0.5805464889
        1.3392891337        0.7000712224
        1.4085627111        0.8962143148
        1.4778362884        1.3240008522
        1.5471098658        2.0996861421
        1.6163834432        3.2275014260
        1.6856570206        4.7281119728
        1.7549305979        4.3203974111
        1.8242041753        3.8231340342
        1.8934777527        3.4454288653
        1.9627513301        3.2760775407
        2.0320249074        3.2356590937
        2.1012984848        2.5537358613
        2.1705720622        2.3168581944
        2.2398456396        2.8910290257
        2.3091192169        0.3697077311
        2.3783927943        0.0076915935
        2.4476663717        0.0000000000
        2.5169399491        0.0000000000
        2.5862135264        0.0000000000
        2.6554871038        0.0000000000
        2.7247606812        0.0000000000
        2.7940342586        0.0000000000
        2.8633078359        0.0000000000
        2.9325814133        0.0000000000
        3.0018549907        0.0000000000
        3.0711285681        0.0000000000
        3.1404021454        0.0000000000
        3.2096757228        0.0000000000
        3.2789493002        0.0000000000
        3.3482228776        0.0000000000
        3.4174964549        0.0000000000
        3.4867700323        0.0000000000
        3.5560436097        0.0000000000
        3.6253171871        0.0000000000
        3.6945907644        0.0000000000
        3.7638643418        0.0000000000
        3.8331379192        0.0000000000
        3.9024114966        0.0000000000
        3.9716850739        0.0000000000
        4.0409586513        0.0000000000
        4.1102322287        0.0000000000
        4.1795058061        0.0000000000
        4.2487793834        0.0000000000
        4.3180529608        0.0000000000
        4.3873265382        0.0000000000
        4.4566001156        0.0000000000
        4.5258736929        0.0000000000
        4.5951472703        0.0000000000
        4.6644208477        0.0000000000
        4.7336944251        0.0000000000
        4.8029680024        0.0000000000
        4.8722415798        0.0000000000
        4.9415151572        0.0000000000
        5.0107887346        0.0000000000
        5.0800623119        0.0000000000
        5.1493358893        0.0000000000
        5.2186094667        0.0000000000
        5.2878830441        0.0000000000
        5.3571566214        0.0564684108
        5.4264301988        0.3345490880
        5.4957037762        0.5899447626
        5.5649773536        0.9071765241
        5.6342509309        1.3844008473
        5.7035245083        1.7461775680
        5.7727980857        1.4935126901
        5.8420716631        1.5639179513
        5.9113452404        1.7240664285
        5.9806188178        1.8805171956
        6.0498923952        2.0883178090
        6.1191659726        2.3327520417
        6.1884395499        2.3203008062
        6.2577131273        2.6121154040
        6.3269867047        2.4981475265
        6.3962602821        2.0398426750
        6.4655338594        2.6057626124
        6.5348074368        2.1005606399
        6.6040810142        1.8704665378
        6.6733545916        1.6540011184
        6.7426281689        1.5908394833
        6.8119017463        1.6498370567
        6.8811753237        1.6046838678
        6.9504489011        1.6577076486
        7.0197224784        2.0927235893
        7.0889960558        1.5836134896
        7.1582696332        1.4363281770
        7.2275432106        1.3910192108
        7.2968167879        1.3453734657
        7.3660903653        1.4366292213
        7.4353639427        1.4679462523
        7.5046375201        1.4116318646
        7.5739110974        1.3355381325
        7.6431846748        1.2733484411
        7.7124582522        1.2415608907
        7.7817318296        1.1241582080
        7.8510054069        0.9197174713
        7.9202789843        0.8125170544
        7.9895525617        0.8341371721
        8.0588261391        1.0402430301
        8.1280997164        1.1604579013
        8.1973732938        1.2450813685
        8.2666468712        1.3630626073
        8.3359204486        1.6267852709
        8.4051940259        1.7792895455
        8.4744676033        1.7426761262
        8.5437411807        1.8415323615
        8.6130147581        1.7793562759
        8.6822883354        1.9233887188
        8.7515619128        2.1763172086
        8.8208354902        1.7595679377
        8.8901090676        1.6451689946
        8.9593826449        1.5231612356
        9.0286562223        1.9562130582
        9.0979297997        1.6262255425
        9.1672033771        1.3981276858
        9.2364769544        1.2618752085
        9.3057505318        1.2984950272
        9.3750241092        1.3335540594
        9.4442976866        1.4566379324
        9.5135712639        1.6825964823
        9.5828448413        1.8378594069
        9.6521184187        1.9086130102
        9.7213919961        1.9809595986
        9.7906655734        2.0646584851
        9.8599391508        2.1151686732
        9.9292127282        2.1776100541
        9.9984863056        2.2206343601
       10.0677598829        2.2794779019
       10.1370334603        2.3136142385
       10.2063070377        2.2398440786
       10.2755806151        1.8152653216
       10.3448541924        1.5636858327
       10.4141277698        1.3826051269
       10.4834013472        1.2415288125
       10.5526749246        1.1222766443
       10.6219485019        1.0149594602
       10.6912220793        0.9218593458
       10.7604956567        0.8345040483
       10.8297692341        0.7501017128
       10.8990428114        0.6717072316
       10.9683163888        0.6001231330
       11.0375899662        0.5229257755
       11.1068635436        0.4283593215
       11.1761371209        0.3587624419
       11.2454106983        0.2971214675
       11.3146842757        0.2385913838
       11.3839578531        0.1548475992
       11.4532314304        0.0880600741
       11.5225050078        0.0227344374
       11.5917785852        0.0000000000
       11.6610521626        0.0000000000
       11.7303257399        0.0000000000
       11.7995993173        0.0000000000
       11.8688728947        0.0000000000
       11.9381464721        0.0000000000
       12.0074200494        0.0000000000
       12.0766936268        0.0000000000
       12.1459672042        0.0000000000
       12.2152407816        0.0000000000
       12.2845143589        0.0000000000
       12.3537879363        0.0000000000
       12.4230615137        0.0000000000
       12.4923350911        0.0000000000
       12.5616086684        0.0000000000
       12.6308822458        0.0000000000
       12.7001558232        0.0000000000
