# Tetrahedron method
       -1.8813352837        0.0000000000
       -1.8187787361        0.0000000000
       -1.7562221885        0.0000000000
       -1.6936656409        0.0000000000
       -1.6311090933        0.0000000000
       -1.5685525457        0.0000000000
       -1.5059959981        0.0000000000
       -1.4434394505        0.0000000000
       -1.3808829029        0.0000000000
       -1.3183263553        0.0000000000
       -1.2557698077        0.0000000000
       -1.1932132602        0.0000000000
       -1.1306567126        0.0000000000
       -1.0681001650        0.0000000000
       -1.0055436174        0.0000000000
       -0.9429870698        0.0000000000
       -0.8804305222        0.0000000000
       -0.8178739746        0.1903840106
       -0.7553174270        1.5154615203
       -0.6927608794        1.1746577605
       -0.6302043318        1.0676803431
       -0.5676477842        0.9121820492
       -0.5050912366        0.7108372429
       -0.4425346890        0.5214269221
       -0.3799781414        0.3452767614
       -0.3174215939        0.2652639805
       -0.2548650463        0.2082778141
       -0.1923084987        0.1842710768
       -0.1297519511        0.1743204905
       -0.0671954035        0.1691095872
       -0.0046388559        0.1664872039
        0.0579176917        0.1655768649
        0.1204742393        0.1700479187
        0.1830307869        0.1842210212
        0.2455873345        0.2229538047
        0.3081438821        0.3386101915
        0.3707004297        0.4075628251
        0.4332569773        0.4986760237
        0.4958135248        0.6070390016
        0.5583700724        0.7563379823
        0.6209266200        0.9015936220
        0.6834831676        1.0381420513
        0.7460397152        1.1488561872
        0.8085962628        1.3110418842
        0.8711528104        1.4740935621
        0.9337093580        1.7184896698
        0.9962659056        2.1021552108
        1.0588224532        2.4292046847
        1.1213790008        2.8188322800
        1.1839355484        3.1125859849
        1.2464920960        3.4700160838
        1.3090486436        3.6851204174
        1.3716051911        3.7834240225
        1.4341617387        4.7746094439
        1.4967182863        6.0514257807
        1.5592748339        6.9927799538
        1.6218313815        6.2603301902
        1.6843879291        6.4902469689
        1.7469444767        5.1538783791
        1.8095010243        5.4979081536
        1.8720575719        9.6949859798
        1.9346141195       11.3169221100
        1.9971706671       13.4245830374
        2.0597272147       14.6431576487
        2.1222837623       10.6289892236
        2.1848403098        9.9432754443
        2.2473968574       10.3815018577
        2.3099534050        8.2312769940
        2.3725099526        4.6301922515
        2.4350665002        2.3295470607
        2.4976230478        1.7052212274
        2.5601795954        2.0594683504
        2.6227361430        3.5187548176
        2.6852926906        4.1737211459
        2.7478492382        3.8317871553
        2.8104057858        4.9569931425
        2.8729623334        5.3556132712
        2.9355188810        5.4796043024
        2.9980754286        5.1059082207
        3.0606319761        5.1375856745
        3.1231885237        6.7063676769
        3.1857450713        7.9728964566
        3.2483016189        4.8862811673
        3.3108581665        2.6631217029
        3.3734147141        1.1637205207
        3.4359712617        0.6194697008
        3.4985278093        0.2434899509
