# Tetrahedron method
       -1.2228239393        0.0000000000
       -1.1494545002        0.0000000000
       -1.0760850611        0.0000000000
       -1.0027156220        0.0000000000
       -0.9293461829        0.0000000000
       -0.8559767438        0.0000000000
       -0.7826073047        0.0000000000
       -0.7092378656        0.0000000000
       -0.6358684265        0.0000000000
       -0.5624989874        0.0000000000
       -0.4891295484        0.0000000000
       -0.4157601093        0.0000000000
       -0.3423906702        0.0000000000
       -0.2690212311        0.0000000000
       -0.1956517920        0.0000000000
       -0.1222823529        0.0000000000
       -0.0489129138        0.0000000000
        0.0244565253        0.0011943786
        0.0978259644        0.0163702940
        0.1711954035        0.0579944653
        0.2445648426        0.1311638866
        0.3179342817        0.2137841109
        0.3913037208        0.3325898910
        0.4646731598        0.4543788914
        0.5380425989        0.5910894063
        0.6114120380        0.7452795930
        0.6847814771        0.9761793511
        0.7581509162        1.3861322721
        0.8315203553        1.9803258825
        0.9048897944        2.3225989157
        0.9782592335        2.9036459518
        1.0516286726        3.0700173760
        1.1249981117        3.5970053207
        1.1983675508        3.6499206405
        1.2717369899        5.1588747865
        1.3451064289        3.7089458835
        1.4184758680        3.3471332989
        1.4918453071        3.8489283161
        1.5652147462        3.6161982364
        1.6385841853        4.5238069315
        1.7119536244        5.0199790203
        1.7853230635        5.9253429586
        1.8586925026        5.7236704476
        1.9320619417        6.7905851481
        2.0054313808        7.4558755874
        2.0788008199        9.9563595509
        2.1521702590        4.9296163816
        2.2255396981        7.8709864693
        2.2989091371        4.6640446893
        2.3722785762        3.1714702917
        2.4456480153        7.2397872627
        2.5190174544        5.3907762792
        2.5923868935        4.2185685584
        2.6657563326        4.4792929400
        2.7391257717        3.4919772854
        2.8124952108        6.1725882001
        2.8858646499        6.5595995105
        2.9592340890        5.1169730750
        3.0326035281        6.5419643501
        3.1059729672        5.0417382838
        3.1793424063        0.9043920019
        3.2527118453        0.0000000000
        3.3260812844        0.0000000000
        3.3994507235        0.0000000000
        3.4728201626        0.0000000000
        3.5461896017        0.0000000000
        3.6195590408        0.0000000000
        3.6929284799        0.0000000000
        3.7662979190        0.0000000000
        3.8396673581        0.0000000000
        3.9130367972        0.0000000000
        3.9864062363        0.0000000000
        4.0597756754        0.0000000000
        4.1331451145        0.0000000000
        4.2065145535        0.0000000000
        4.2798839926        0.0000000000
        4.3532534317        0.0330788132
        4.4266228708        0.3469066947
        4.4999923099        1.0739819159
        4.5733617490        1.8593534357
        4.6467311881        2.8530271543
        4.7201006272        2.8722278777
        4.7934700663        3.5477322268
        4.8668395054        4.0905288642
        4.9402089445        3.9142285093
        5.0135783836        3.8701346166
        5.0869478227        4.6705102898
        5.1603172617        2.9737311124
        5.2336867008        3.2150933104
        5.3070561399        4.3241900655
        5.3804255790        5.0229029043
        5.4537950181        4.7222340892
        5.5271644572        4.5702418628
        5.6005338963        4.0369266641
        5.6739033354        4.5909828610
        5.7472727745        4.0681550661
        5.8206422136        5.2650064645
        5.8940116527        4.2600791059
        5.9673810918        5.9237996287
        6.0407505309        4.8503291536
        6.1141199699        5.9942794862
        6.1874894090        8.6165733489
        6.2608588481        5.3453715030
        6.3342282872        4.1170162133
        6.4075977263        3.3034671774
        6.4809671654        4.3831967749
        6.5543366045        3.7044352789
        6.6277060436        1.7346125333
        6.7010754827        0.6628436833
        6.7744449218        0.9739792242
        6.8478143609        1.0793102494
        6.9211838000        1.2527416262
        6.9945532390        1.6062248824
        7.0679226781        1.8721394265
        7.1412921172        2.6513235588
        7.2146615563        4.0045902033
        7.2880309954        6.4056649648
        7.3614004345        5.4063217699
        7.4347698736        5.0131289205
        7.5081393127        5.7102733702
        7.5815087518        5.9958371308
        7.6548781909        5.4580515885
        7.7282476300        5.7531584052
        7.8016170691        4.9145044700
        7.8749865082        3.4372997790
        7.9483559472        3.9917579973
        8.0217253863        3.8507044119
        8.0950948254        3.4981028396
        8.1684642645        3.5880163718
        8.2418337036        3.3464301553
        8.3152031427        3.0450863881
        8.3885725818        5.1187142836
        8.4619420209        4.0852795824
        8.5353114600        4.1546787819
        8.6086808991        3.3769133828
        8.6820503382        4.1731681406
        8.7554197773        3.3636733879
        8.8287892164        6.4273545820
        8.9021586554        4.1452734231
        8.9755280945        4.9777994627
        9.0488975336        4.8398385746
        9.1222669727        6.1737661219
        9.1956364118        6.5326443216
        9.2690058509        4.7651255493
        9.3423752900        2.5220017180
        9.4157447291        3.0037145516
        9.4891141682        4.0854495413
        9.5624836073        4.1853302282
        9.6358530464        5.0285421194
        9.7092224855        4.8835858244
        9.7825919246        4.3030273708
        9.8559613636        4.1088927162
