# Tetrahedron method
       -1.0927894843        0.0000000000
       -1.0272221214        0.0000000000
       -0.9616547586        0.0000000000
       -0.8960873957        0.0000000000
       -0.8305200328        0.0000000000
       -0.7649526700        0.0000000000
       -0.6993853071        0.0000000000
       -0.6338179442        0.0000000000
       -0.5682505814        0.0000000000
       -0.5026832185        0.0000000000
       -0.4371158557        0.0000000000
       -0.3715484928        0.0000000000
       -0.3059811299        0.0000000000
       -0.2404137671        0.0000000000
       -0.1748464042        0.0000000000
       -0.1092790414        0.0000000000
       -0.0437116785        0.0000000000
        0.0218556844        0.0006063789
        0.0874230472        0.0097020687
        0.1529904101        0.0541864491
        0.2185577730        0.1211503889
        0.2841251358        0.2428868490
        0.3496924987        0.4771866041
        0.4152598615        0.9595524557
        0.4808272244        1.7924349510
        0.5463945873        2.2234140454
        0.6119619501        2.1096053832
        0.6775293130        2.3312473999
        0.7430966758        3.4981857745
        0.8086640387        5.0974360860
        0.8742314016        6.8047313314
        0.9397987644        6.3997867570
        1.0053661273        7.1218899177
        1.0709334902        5.7745898803
        1.1365008530        5.9250374745
        1.2020682159        5.9831432084
        1.2676355787        6.9106356909
        1.3332029416        8.2734064880
        1.3987703045        6.7447339142
        1.4643376673        6.1748292588
        1.5299050302        7.8564933538
        1.5954723931        5.6497244876
        1.6610397559        7.0535701377
        1.7266071188        8.8639716354
        1.7921744816        8.8740052594
        1.8577418445        8.8376318548
        1.9233092074       11.3614559542
        1.9888765702        6.7425565681
        2.0544439331        3.5684473582
        2.1200112959        9.2582606990
        2.1855786588       10.4053595151
        2.2511460217       12.1905382437
        2.3167133845        4.4029276975
        2.3822807474        4.0406257128
        2.4478481103        2.6798713841
        2.5134154731        0.0000000000
        2.5789828360        0.0000000000
        2.6445501988        0.0000000000
        2.7101175617        0.0000000000
        2.7756849246        0.0000000000
        2.8412522874        0.0000000000
        2.9068196503        3.0135337739
        2.9723870131       11.6060293915
        3.0379543760       17.8753965688
        3.1035217389        2.2153246389
        3.1690891017        0.6087611708
        3.2346564646        0.0000000000
        3.3002238275        0.0000000000
        3.3657911903        0.0000000000
        3.4313585532        0.0000000000
        3.4969259160        0.0000000000
        3.5624932789        0.0000000000
        3.6280606418        0.0000000000
        3.6936280046        0.0000000000
        3.7591953675        0.0000000000
        3.8247627303        0.0000000000
        3.8903300932        0.0000000000
        3.9558974561        0.0000000000
        4.0214648189        0.0000000000
        4.0870321818        0.0000000000
        4.1525995447        0.0000000000
        4.2181669075        0.0000000000
        4.2837342704        0.0000000000
        4.3493016332        0.0000000000
        4.4148689961        0.0000000000
        4.4804363590        0.0000000000
        4.5460037218        0.0000000000
        4.6115710847        0.0000000000
        4.6771384476        0.0000000000
