# Tetrahedron method
       -0.7118270463        0.0000000000
       -0.6918613861        0.0000000000
       -0.6718957258        0.0000000000
       -0.6519300656        0.0000000000
       -0.6319644053        0.0000000000
       -0.6119987451        0.0000000000
       -0.5920330848        0.0000000000
       -0.5720674246        0.0000000000
       -0.5521017643        0.0000000000
       -0.5321361041        0.0000000000
       -0.5121704438        0.0000000000
       -0.4922047836        0.0000000000
       -0.4722391233        0.0000000000
       -0.4522734631        0.0000000000
       -0.4323078028        0.0000000000
       -0.4123421426        0.0000000000
       -0.3923764823        0.0000000000
       -0.3724108221        0.0015861239
       -0.3524451618        0.0456193108
       -0.3324795016        0.1607718960
       -0.3125138413        0.2320972823
       -0.2925481811        0.2514709146
       -0.2725825208        0.2724029436
       -0.2526168606        0.2724410085
       -0.2326512003        0.2558980054
       -0.2126855401        0.2447274157
       -0.1927198798        0.2409035965
       -0.1727542196        0.2398509929
       -0.1527885593        0.2425684604
       -0.1328228991        0.2540724631
       -0.1128572388        0.2520964043
       -0.0928915786        0.2567076388
       -0.0729259183        0.2651598968
       -0.0529602581        0.2733998890
       -0.0329945978        0.2813356265
       -0.0130289375        0.2860050451
        0.0069367227        0.2886113695
        0.0269023830        0.2923704649
        0.0468680432        0.2989757521
        0.0668337035        0.3077394030
        0.0867993637        0.3184226887
        0.1067650240        0.3351189682
        0.1267306842        0.3628059199
        0.1466963445        0.3997178447
        0.1666620047        0.4461943379
        0.1866276650        0.4985427174
        0.2065933252        0.5645847747
        0.2265589855        0.6515008116
        0.2465246457        0.7564147790
        0.2664903060        0.8744218353
        0.2864559662        0.9568244010
        0.3064216265        1.0599033116
        0.3263872867        1.1890961314
        0.3463529470        1.3667309982
        0.3663186072        1.5937193247
        0.3862842675        1.7708689315
        0.4062499277        2.0152453762
        0.4262155880        2.2386586522
        0.4461812482        2.4872147241
        0.4661469085        2.7643393960
        0.4861125687        2.9083975978
        0.5060782290        3.0352025226
        0.5260438892        3.1878100936
        0.5460095495        3.3588114658
        0.5659752097        3.6417537298
        0.5859408700        3.9481760476
        0.6059065302        4.1064800768
        0.6258721905        4.4850692769
        0.6458378507        4.7179968913
        0.6658035110        4.9195691731
        0.6857691712        5.0974402721
        0.7057348315        5.5463026651
        0.7257004918        5.6317751069
        0.7456661520        5.3149089721
        0.7656318123        5.4731831292
        0.7855974725        5.5585564519
        0.8055631328        5.4674289495
        0.8255287930        5.2292760882
        0.8454944533        5.0820654940
        0.8654601135        5.1685870284
        0.8854257738        5.3292151554
        0.9053914340        5.1843954284
        0.9253570943        4.9646261685
        0.9453227545        4.7431457596
        0.9652884148        4.4709742069
        0.9852540750        4.0608374589
        1.0052197353        3.8997778202
        1.0251853955        3.7353407699
        1.0451510558        3.5171103908
        1.0651167160        3.3430449714
        1.0850823763        3.3479821284
        1.1050480365        3.4013905261
        1.1250136968        3.4065849490
        1.1449793570        3.4944492197
        1.1649450173        3.6454079698
        1.1849106775        3.5438359323
        1.2048763378        3.5136119042
        1.2248419980        3.4700024493
        1.2448076583        3.3761462412
        1.2647733185        3.4096304806
        1.2847389788        3.3019999742
        1.3047046390        3.1271025983
        1.3246702993        2.9398152771
        1.3446359595        2.7077569107
        1.3646016198        2.2174599081
        1.3845672800        1.5732094993
        1.4045329403        1.2251232599
        1.4244986006        1.0642720682
        1.4444642608        1.0842044156
        1.4644299211        1.1481643190
        1.4843955813        1.2880998518
        1.5043612416        1.6227037427
        1.5243269018        2.1028309988
        1.5442925621        3.0424943104
        1.5642582223        3.4479242644
        1.5842238826        3.5523995712
        1.6041895428        3.6891697750
        1.6241552031        4.0152900817
        1.6441208633        4.2092698413
        1.6640865236        4.2801894825
        1.6840521838        4.2675788297
        1.7040178441        4.3253847830
        1.7239835043        4.0818684355
        1.7439491646        3.8080181854
        1.7639148248        3.6116287339
        1.7838804851        3.6149328495
        1.8038461453        3.7007825314
        1.8238118056        3.6620825841
        1.8437774658        3.6203368550
        1.8637431261        3.6274716552
        1.8837087863        3.5857127109
        1.9036744466        3.5549220980
        1.9236401068        3.5562528633
        1.9436057671        3.6069591796
        1.9635714273        3.4404415244
        1.9835370876        3.1780863844
        2.0035027478        3.1224489407
        2.0234684081        3.1195275423
        2.0434340683        3.0742200092
        2.0633997286        2.9953803523
        2.0833653888        3.0287760905
        2.1033310491        3.0746939702
        2.1232967093        3.1354725566
        2.1432623696        3.2693545667
        2.1632280299        3.6850233733
        2.1831936901        3.9914756542
        2.2031593504        4.3732577209
        2.2231250106        4.6602276610
        2.2430906709        4.4599874743
        2.2630563311        4.0015177311
        2.2830219914        3.9238504859
        2.3029876516        4.1942926499
        2.3229533119        4.9098130610
        2.3429189721        6.5920950475
        2.3628846324        9.5822459955
        2.3828502926       11.0655554453
        2.4028159529        8.7513300074
        2.4227816131        7.5517059502
        2.4427472734        7.3934287537
        2.4627129336        7.0450073295
        2.4826785939        6.7394174968
        2.5026442541        6.0837758431
        2.5226099144        6.1605498722
        2.5425755746        7.2377264306
        2.5625412349        9.6298943292
        2.5825068951       11.6801967498
        2.6024725554       11.4664632966
        2.6224382156       11.1596960592
        2.6424038759       11.3674718332
        2.6623695361       11.4785339773
        2.6823351964       11.0663613102
        2.7023008566       10.3785010847
        2.7222665169        9.7428611685
        2.7422321771        9.1696576348
        2.7621978374        8.3129002964
        2.7821634976        7.9129723713
        2.8021291579        7.7771641635
        2.8220948181        5.2395654643
        2.8420604784        3.2438372208
        2.8620261386        2.2448142645
        2.8819917989        1.8039510221
        2.9019574592        1.4330474091
        2.9219231194        0.5592538179
        2.9418887797        0.2245825038
        2.9618544399        0.0000000000
        2.9818201002        0.0000000000
        3.0017857604        0.0000000000
        3.0217514207        0.0000000000
        3.0417170809        0.0000000000
        3.0616827412        0.0000000000
        3.0816484014        0.0000000000
        3.1016140617        0.0000000000
        3.1215797219        0.0000000000
        3.1415453822        0.0000000000
        3.1615110424        0.0000000000
        3.1814767027        0.0000000000
        3.2014423629        0.0000000000
        3.2214080232        0.0000000000
        3.2413736834        0.0000000000
        3.2613393437        0.0000000000
        3.2813050039        0.0000000000
