# Tetrahedron method
       -0.2963225819        0.0000000000
       -0.2785432288        0.0000000000
       -0.2607638757        0.0000000000
       -0.2429845226        0.0000000000
       -0.2252051694        0.0000000000
       -0.2074258163        0.0000000000
       -0.1896464632        0.0000000000
       -0.1718671101        0.0000000000
       -0.1540877570        0.0000000000
       -0.1363084038        0.0000000000
       -0.1185290507        0.0000000000
       -0.1007496976        0.0000000000
       -0.0829703445        0.0000000000
       -0.0651909913        0.0000000000
       -0.0474116382        0.0000000000
       -0.0296322851        0.0000000000
       -0.0118529320        0.0000000000
        0.0059264212        0.0000536926
        0.0237057743        0.0008590824
        0.0414851274        0.0026309404
        0.0592644805        0.0053692667
        0.0770438337        0.0090740613
        0.0948231868        0.0137453240
        0.1126025399        0.0196614053
        0.1303818930        0.0305277020
        0.1481612462        0.0431674633
        0.1659405993        0.0564012957
        0.1837199524        0.0732430441
        0.2014993055        0.0943846235
        0.2192786587        0.1124135704
        0.2370580118        0.1377733483
        0.2548373649        0.1632878565
        0.2726167180        0.1917525387
        0.2903960712        0.2205211203
        0.3081754243        0.2493203674
        0.3259547774        0.2799205366
        0.3437341305        0.3158013246
        0.3615134837        0.3554854735
        0.3792928368        0.3963534635
        0.3970721899        0.4411333976
        0.4148515430        0.4872676520
        0.4326308962        0.5318475002
        0.4504102493        0.5768002230
        0.4681896024        0.6266858792
        0.4859689555        0.6817518863
        0.5037483087        0.7372427021
        0.5215276618        0.7937559044
        0.5393070149        0.8553046344
        0.5570863680        0.9235126908
        0.5748657212        0.9941464349
        0.5926450743        1.0690578497
        0.6104244274        1.1531226864
        0.6282037805        1.2356050649
        0.6459831337        1.3208998929
        0.6637624868        1.4075053713
        0.6815418399        1.5048337563
        0.6993211930        1.6154073127
        0.7171005462        1.7372010890
        0.7348798993        1.8645692442
        0.7526592524        1.9511615828
        0.7704386055        2.0798125616
        0.7882179587        2.2388228788
        0.8059973118        2.4019139445
        0.8237766649        2.6473139726
        0.8415560180        2.6749622174
        0.8593353711        2.7726220327
        0.8771147243        2.9123122145
        0.8948940774        3.1773581687
        0.9126734305        3.3547878751
        0.9304527836        3.5528345443
        0.9482321368        3.6507380207
        0.9660114899        3.9157781409
        0.9837908430        4.4670218665
        1.0015701961        4.6657943362
        1.0193495493        5.0247907205
        1.0371289024        5.3795919447
        1.0549082555        5.6665630716
        1.0726876086        5.9725720370
        1.0904669618        6.4180503337
        1.1082463149        6.9185132603
        1.1260256680        7.4871439152
        1.1438050211        8.1172021747
        1.1615843743        8.7845629291
        1.1793637274        9.3004140022
        1.1971430805       10.2427244694
        1.2149224336       10.8809795567
        1.2327017868       10.9447409637
        1.2504811399       11.3760587776
        1.2682604930       12.1225874201
        1.2860398461       12.7801874452
        1.3038191993       13.6073069804
        1.3215985524       14.9039238436
        1.3393779055       16.8644466842
        1.3571572586       17.9933030067
        1.3749366118       17.7627986748
        1.3927159649       19.8516580973
        1.4104953180       19.1831265925
        1.4282746711       19.9196526773
        1.4460540243       20.5921941241
        1.4638333774       21.1212654875
        1.4816127305       21.8565287546
        1.4993920836       22.3915178453
        1.5171714368       22.2386490467
        1.5349507899       19.8477710856
        1.5527301430       19.8736851855
        1.5705094961       19.3677450342
        1.5882888493       16.5436334406
        1.6060682024       14.8195477595
        1.6238475555       14.9381039246
        1.6416269086       14.1786081087
        1.6594062618       13.4938724417
        1.6771856149       12.0801773444
        1.6949649680       11.8486791058
        1.7127443211       11.2506614322
        1.7305236743       10.7160442465
        1.7483030274       10.4302357065
        1.7660823805       10.9225670945
        1.7838617336       11.1940476126
        1.8016410868       11.6739257317
        1.8194204399       11.0186063579
        1.8371997930       10.1821819577
        1.8549791461       10.6882077347
        1.8727584992       10.7629364589
        1.8905378524       11.2229325120
        1.9083172055       11.0205444996
        1.9260965586       10.8212577815
        1.9438759117       10.6389147551
        1.9616552649       10.2253652410
        1.9794346180        9.7747782197
        1.9972139711       10.0305011537
        2.0149933242       10.1096113781
        2.0327726774        9.6793039142
        2.0505520305        9.1424375812
        2.0683313836        8.8866639913
        2.0861107367        8.6959610486
        2.1038900899        8.4714081638
        2.1216694430        8.5619697766
        2.1394487961        9.4084376393
        2.1572281492       12.7337717311
        2.1750075024       17.7556933788
        2.1927868555       23.2604799596
        2.2105662086       25.0508404984
        2.2283455617       23.9947268608
        2.2461249149       25.1662381096
        2.2639042680       27.9058765501
        2.2816836211       31.8954248979
        2.2994629742       34.9150627226
        2.3172423274       37.7924369494
        2.3350216805       43.9517004918
        2.3528010336       47.8087539144
        2.3705803867       41.6517214154
        2.3883597399       34.7326166220
        2.4061390930       25.9842072293
        2.4239184461       23.0357200074
        2.4416977992       15.2358373980
        2.4594771524       13.4148116775
        2.4772565055       11.1172803253
        2.4950358586        8.5785288320
        2.5128152117        5.6665042579
        2.5305945649        5.2783328401
        2.5483739180        5.1900615283
        2.5661532711        5.2422228010
        2.5839326242        5.4109750048
        2.6017119774        5.5286708745
        2.6194913305        6.0829089283
        2.6372706836        6.9085196178
        2.6550500367        6.4277410829
        2.6728293899        7.3939971134
        2.6906087430        6.4963391088
        2.7083880961        7.4704103209
        2.7261674492       10.8486874909
        2.7439468024       19.4422215812
        2.7617261555       20.0435982836
        2.7795055086       18.3100303196
        2.7972848617       20.5772251441
        2.8150642148       22.3771645878
        2.8328435680       18.1479261169
        2.8506229211       21.8007141160
        2.8684022742       38.5813273492
        2.8861816273       15.6303521878
        2.9039609805        8.0191279655
        2.9217403336        4.6330542945
        2.9395196867        2.9183271235
        2.9572990398        1.1692210180
        2.9750783930        0.0000000000
        2.9928577461        0.0000000000
        3.0106370992        0.0000000000
        3.0284164523        0.0000000000
        3.0461958055        0.0000000000
        3.0639751586        0.0000000000
