# Tetrahedron method
       -0.6639240712        0.0000000000
       -0.6434624930        0.0000000000
       -0.6230009148        0.0000000000
       -0.6025393366        0.0000000000
       -0.5820777585        0.0000000000
       -0.5616161803        0.0000000000
       -0.5411546021        0.0000000000
       -0.5206930239        0.0000000000
       -0.5002314457        0.0000000000
       -0.4797698675        0.0000000000
       -0.4593082894        0.0000000000
       -0.4388467112        0.0000000000
       -0.4183851330        0.0000000000
       -0.3979235548        0.0000000000
       -0.3774619766        0.0000000000
       -0.3570003984        0.0000000000
       -0.3365388203        0.0000000000
       -0.3160772421        0.0034286764
       -0.2956156639        0.0615837021
       -0.2751540857        0.1028510702
       -0.2546925075        0.1275907927
       -0.2342309293        0.1358104989
       -0.2137693511        0.1430240126
       -0.1933077730        0.1490680429
       -0.1728461948        0.1579112609
       -0.1523846166        0.1578673741
       -0.1319230384        0.1645145221
       -0.1114614602        0.1781101966
       -0.0909998820        0.1854631965
       -0.0705383039        0.2309401829
       -0.0500767257        0.2254020017
       -0.0296151475        0.2315494300
       -0.0091535693        0.2385329776
        0.0113080089        0.2440975315
        0.0317695871        0.2489471139
        0.0522311652        0.2532113491
        0.0726927434        0.2576231198
        0.0931543216        0.2638461794
        0.1136158998        0.2706746611
        0.1340774780        0.2805486223
        0.1545390562        0.3032943693
        0.1750006344        0.3843590605
        0.1954622125        0.4756839248
        0.2159237907        0.5637858180
        0.2363853689        0.7153455014
        0.2568469471        0.9531521872
        0.2773085253        1.2036757302
        0.2977701035        1.5248144846
        0.3182316816        1.8265604962
        0.3386932598        2.0306583682
        0.3591548380        2.1583359631
        0.3796164162        2.6236511249
        0.4000779944        3.5392944959
        0.4205395726        4.1975376332
        0.4410011507        5.1766871451
        0.4614627289        5.3882246629
        0.4819243071        5.8514465835
        0.5023858853        6.3068238109
        0.5228474635        6.3063060804
        0.5433090417        6.4007308385
        0.5637706199        6.7924216056
        0.5842321980        7.4744220436
        0.6046937762        7.2485066508
        0.6251553544        6.4166200936
        0.6456169326        5.4459303139
        0.6660785108        5.2207041730
        0.6865400890        5.3718825905
        0.7070016671        5.4760702733
        0.7274632453        4.9926597978
        0.7479248235        4.6474515207
        0.7683864017        4.5053703132
        0.7888479799        5.4056951201
        0.8093095581        6.5388768044
        0.8297711362        7.7859373639
        0.8502327144        7.3410417655
        0.8706942926        5.9155840026
        0.8911558708        4.8944243831
        0.9116174490        5.5350244851
        0.9320790272        6.9986344229
        0.9525406054        7.5598538689
        0.9730021835        7.4393524138
        0.9934637617        6.7051773459
        1.0139253399        5.5841062025
        1.0343869181        4.9709812952
        1.0548484963        5.1692504798
        1.0753100745        6.0622353912
        1.0957716526        7.0973919290
        1.1162332308        7.4368913824
        1.1366948090        6.2525872371
        1.1571563872        5.6345642117
        1.1776179654        5.5002307177
        1.1980795436        6.0419897220
        1.2185411217        6.1195293638
        1.2390026999        5.6463020548
        1.2594642781        5.7778436733
        1.2799258563        6.0024255608
        1.3003874345        5.7695304933
        1.3208490127        4.1157108715
        1.3413105909        2.6097375208
        1.3617721690        1.5077851659
        1.3822337472        1.4340044451
        1.4026953254        2.4871414600
        1.4231569036        4.3997840086
        1.4436184818        5.8618447965
