# Tetrahedron method
       -1.8078465779        0.0000000000
       -1.7312994048        0.0000000000
       -1.6547522317        0.0000000000
       -1.5782050586        0.0000000000
       -1.5016578855        0.0000000000
       -1.4251107124        0.0000000000
       -1.3485635392        0.0000000000
       -1.2720163661        0.0000000000
       -1.1954691930        0.0000000000
       -1.1189220199        0.0000000000
       -1.0423748468        0.0000000000
       -0.9658276737        0.0000000000
       -0.8892805006        0.0000000000
       -0.8127333275        0.0000000000
       -0.7361861544        0.0000000000
       -0.6596389813        0.0000000000
       -0.5830918082        0.0000000000
       -0.5065446351        0.1358535790
       -0.4299974620        0.3432419108
       -0.3534502889        0.3810155441
       -0.2769031158        0.3444704776
       -0.2003559427        0.2641404141
       -0.1238087696        0.2309434815
       -0.0472615965        0.2248854410
        0.0292855766        0.2277100753
        0.1058327497        0.2430025772
        0.1823799228        0.2826918071
        0.2589270959        0.4175545083
        0.3354742690        0.7262871453
        0.4120214421        0.8674365542
        0.4885686152        1.0923522647
        0.5651157883        1.4670549961
        0.6416629614        2.0050092064
        0.7182101345        2.1845253173
        0.7947573076        2.7062495560
        0.8713044807        3.4671338542
        0.9478516538        3.3284458615
        1.0243988269        4.0593424441
        1.1009460000        4.1340158352
        1.1774931731        4.7278156279
        1.2540403462        4.7390631745
        1.3305875193        5.3741582721
        1.4071346924        5.7237897852
        1.4836818655        6.9683097652
        1.5602290386        8.6297417783
        1.6367762118        7.9588388655
        1.7133233849        9.4723080740
        1.7898705580        9.0829582046
        1.8664177311        8.5027679716
        1.9429649042       12.2074133345
        2.0195120773       10.2156023941
        2.0960592504        7.5511136678
        2.1726064235        9.9517293327
        2.2491535966        7.9454852496
        2.3257007697        8.5744128903
        2.4022479428        8.3648258132
        2.4787951159        8.1257088684
        2.5553422890        8.9696063639
        2.6318894621        4.7720980162
        2.7084366352        6.2569695352
        2.7849838083        6.7665834110
        2.8615309814        5.0647157253
        2.9380781545        1.8314600683
        3.0146253276        2.1637581929
        3.0911725007       10.5005608359
        3.1677196738        3.3830041977
        3.2442668469        6.0340276067
        3.3208140200        4.6452535448
        3.3973611931        0.0000000000
        3.4739083662        0.0000000000
        3.5504555393        0.0000000000
        3.6270027124        0.0000000000
        3.7035498855        0.0000000000
        3.7800970586        0.0000000000
        3.8566442317        0.0000000000
        3.9331914048        0.0000000000
        4.0097385779        0.9454127314
        4.0862857510        1.3224359137
        4.1628329241        1.6408385327
        4.2393800972        2.3350994497
        4.3159272703        2.1455594863
        4.3924744434        2.9853617882
        4.4690216165        0.0000000000
        4.5455687896        0.0000000000
        4.6221159628        0.0000000000
        4.6986631359        0.0000000000
        4.7752103090        0.0000000000
        4.8517574821        0.0000000000
        4.9283046552        6.6160421498
        5.0048518283        3.1336312714
        5.0813990014        2.2928978767
        5.1579461745        0.0000000000
        5.2344933476        0.0000000000
        5.3110405207        0.0000000000
        5.3875876938        0.0000000000
        5.4641348669        0.0000000000
        5.5406820400        0.0000000000
        5.6172292131        0.0000000000
        5.6937763862        0.0000000000
        5.7703235593        2.9463768171
        5.8468707324        6.4326997756
        5.9234179055        2.5611765896
        5.9999650786        2.8059001042
        6.0765122517        3.4405541370
        6.1530594248        2.1648101266
        6.2296065979        3.8267568560
        6.3061537710        2.0765832366
        6.3827009441        1.9077835664
        6.4592481172        3.3580503951
        6.5357952903        3.6263222432
        6.6123424634        1.8091459320
        6.6888896365        3.3628862284
        6.7654368096        3.2887816129
        6.8419839827        2.2583728109
        6.9185311558        1.6056180136
        6.9950783289        3.0125008274
        7.0716255020        5.1074629460
        7.1481726751        5.4605037281
        7.2247198482        6.1028342940
        7.3012670213        8.6708581248
        7.3778141944        0.7860658885
        7.4543613675        1.8589125792
        7.5309085406        3.2532758225
        7.6074557137        4.1007042727
        7.6840028869        5.0133035296
        7.7605500600        3.4143365933
        7.8370972331        3.7810063555
        7.9136444062        5.9503372367
        7.9901915793        3.3537958128
        8.0667387524        6.0862968381
        8.1432859255        5.1669761072
        8.2198330986        2.6852116888
        8.2963802717        4.6792490709
        8.3729274448        6.7255288323
        8.4494746179        5.5511348113
        8.5260217910        6.5730040200
        8.6025689641        5.0699919799
        8.6791161372        8.1536736329
        8.7556633103        5.1221915256
        8.8322104834        3.4664129787
        8.9087576565        4.3863436381
        8.9853048296        5.5893322170
        9.0618520027        4.2606411997
        9.1383991758        5.4824757416
        9.2149463489        3.8625207687
        9.2914935220        4.0051011048
        9.3680406951        2.3652766540
        9.4445878682        1.4113663056
        9.5211350413        3.4450931294
        9.5976822144        4.1841712697
        9.6742293875        4.4109000557
        9.7507765606        4.6302429832
        9.8273237337        5.8152448114
        9.9038709068        4.9639627747
        9.9804180799        2.3139584170
       10.0569652530        2.0759303454
       10.1335124261        2.6436886398
       10.2100595992        5.7165262809
       10.2866067723        5.1664142833
       10.3631539454        2.6050057236
       10.4397011185        4.9819568388
       10.5162482916        4.2815531108
       10.5927954647        8.0275421881
       10.6693426379        4.8589003023
       10.7458898110        3.7534751009
       10.8224369841        6.0950230955
       10.8989841572        3.3785923950
       10.9755313303        3.9735392831
       11.0520785034        5.0445350908
       11.1286256765        3.7110303911
       11.2051728496        0.6342840094
       11.2817200227        0.0000000000
       11.3582671958        0.0000000000
       11.4348143689        0.0000000000
       11.5113615420        3.4079952705
       11.5879087151        6.2722552554
       11.6644558882        1.0581825808
       11.7410030613        0.0000000000
       11.8175502344        0.0000000000
       11.8940974075        0.0000000000
       11.9706445806        0.0000000000
       12.0471917537        0.0000000000
       12.1237389268        5.8403674528
       12.2002860999        9.9898349679
       12.2768332730        0.0000000000
       12.3533804461        0.0000000000
