# Tetrahedron method
       -0.9335311155        0.0000000000
       -0.8808908424        0.0000000000
       -0.8282505694        0.0000000000
       -0.7756102964        0.0000000000
       -0.7229700234        0.0000000000
       -0.6703297503        0.0000000000
       -0.6176894773        0.0000000000
       -0.5650492043        0.0000000000
       -0.5124089312        0.0000000000
       -0.4597686582        0.0000000000
       -0.4071283852        0.0000000000
       -0.3544881121        0.0000000000
       -0.3018478391        0.0000000000
       -0.2492075661        0.0000000000
       -0.1965672930        0.0000000000
       -0.1439270200        0.0000000000
       -0.0912867470        0.0000000000
       -0.0386464739        0.0005603339
        0.0139937991        0.0090573225
        0.0666340721        0.0305360603
        0.1192743452        0.0986781759
        0.1719146182        0.1841377199
        0.2245548912        0.3435490563
        0.2771951643        0.4790851772
        0.3298354373        0.6016275129
        0.3824757103        0.7362642873
        0.4351159833        0.9270513706
        0.4877562564        1.2043019641
        0.5403965294        1.4260617852
        0.5930368024        1.8006878396
        0.6456770755        2.4126842779
        0.6983173485        4.3721354083
        0.7509576215        8.9833223376
        0.8035978946        6.2640535448
        0.8562381676        8.5812057437
        0.9088784406        7.7083222723
        0.9615187137       10.3341981705
        1.0141589867        7.2591311239
        1.0667992597        8.3056555338
        1.1194395328       12.0655926017
        1.1720798058        8.1689430936
        1.2247200788       11.5320162118
        1.2773603519       12.3780753802
        1.3300006249        5.2474348686
        1.3826408979       15.4931671961
        1.4352811709        3.2037911425
        1.4879214440       10.2364902963
        1.5405617170        8.3233977213
        1.5932019900        8.4438881057
        1.6458422631        9.4834058966
        1.6984825361        8.7170441923
        1.7511228091       13.7756777363
        1.8037630822        7.4715723025
        1.8564033552        4.6226929477
        1.9090436282        6.1419518014
        1.9616839013       12.1352955180
        2.0143241743        6.0003644405
        2.0669644473        6.4260456827
        2.1196047204        5.5855797459
        2.1722449934        3.6482087968
        2.2248852664        6.2119469026
        2.2775255395       10.4524866350
        2.3301658125        6.0536028319
        2.3828060855       11.3794299981
        2.4354463586        6.2562985304
        2.4880866316        6.8316423238
        2.5407269046        9.0489056670
        2.5933671776        8.5284852621
        2.6460074507       12.9465019168
        2.6986477237        6.4801372771
        2.7512879967       14.6886083472
        2.8039282698        5.1718631274
        2.8565685428       11.9524704767
        2.9092088158        4.2991141696
        2.9618490889        6.3527587205
        3.0144893619        4.1226367825
        3.0671296349        5.9279704932
        3.1197699080        5.4914699594
        3.1724101810        3.3109429325
        3.2250504540        6.5467620238
        3.2776907271        0.0000000000
        3.3303310001        0.0000000000
        3.3829712731        0.0000000000
        3.4356115462        0.0000000000
        3.4882518192        0.0000000000
        3.5408920922        0.0000000000
        3.5935323652        0.0000000000
        3.6461726383        0.0000000000
        3.6988129113        0.0000000000
        3.7514531843        0.0000000000
        3.8040934574        0.0000000000
        3.8567337304        0.0000000000
        3.9093740034        0.0000000000
        3.9620142765        0.0000000000
        4.0146545495        0.0000000000
        4.0672948225        0.0000000000
        4.1199350956        0.0000000000
        4.1725753686        0.0000000000
        4.2252156416        0.0000000000
        4.2778559147        0.0000000000
        4.3304961877        0.0000000000
        4.3831364607        0.0000000000
        4.4357767338        0.0000000000
        4.4884170068        0.0000000000
        4.5410572798        0.0000000000
        4.5936975529        0.7041707055
        4.6463378259        0.8091144271
        4.6989780989        0.9195598680
        4.7516183719        1.0655955079
        4.8042586450        1.2728792862
        4.8568989180        1.6234761616
        4.9095391910        1.9178068663
        4.9621794641        1.6354883468
        5.0148197371        1.6584844456
        5.0674600101        1.8355085250
        5.1201002832        2.4877127615
        5.1727405562        3.3307464121
        5.2253808292        0.0000000000
        5.2780211023        0.0000000000
        5.3306613753        0.0000000000
        5.3833016483        0.0000000000
        5.4359419214        0.0000000000
        5.4885821944        0.0000000000
        5.5412224674        0.0000000000
        5.5938627405        0.0000000000
        5.6465030135        0.0000000000
        5.6991432865        0.0000000000
