# Tetrahedron method
       -1.0507707751        0.0000000000
       -0.9877245360        0.0000000000
       -0.9246782968        0.0000000000
       -0.8616320577        0.0000000000
       -0.7985858186        0.0000000000
       -0.7355395794        0.0000000000
       -0.6724933403        0.0000000000
       -0.6094471012        0.0000000000
       -0.5464008620        0.0000000000
       -0.4833546229        0.0000000000
       -0.4203083838        0.0000000000
       -0.3572621446        0.0000000000
       -0.2942159055        0.0000000000
       -0.2311696664        0.0000000000
       -0.1681234272        0.0000000000
       -0.1050771881        0.0000000000
       -0.0420309489        0.0000000000
        0.0210152902        0.0004364894
        0.0840615293        0.0069838776
        0.1471077685        0.0216583434
        0.2101540076        0.0674926009
        0.2732002467        0.1110934999
        0.3362464859        0.1772106677
        0.3992927250        0.2635649759
        0.4623389641        0.3538802141
        0.5253852033        0.4762092969
        0.5884314424        0.6097872949
        0.6514776815        0.7736251458
        0.7145239207        0.9649475017
        0.7775701598        1.1918023698
        0.8406163990        1.4660235200
        0.9036626381        1.7934792539
        0.9667088772        2.1687881996
        1.0297551164        2.6846293255
        1.0928013555        3.1812418897
        1.1558475946        3.9425973821
        1.2188938338        4.9753687290
        1.2819400729        5.2714208408
        1.3449863120        6.9153510068
        1.4080325512        8.4370830612
        1.4710787903        8.3208296137
        1.5341250294        9.1002840682
        1.5971712686        8.7206523221
        1.6602175077        9.0420911778
        1.7232637468        9.4235662191
        1.7863099860        9.7223109346
        1.8493562251       10.2706313340
        1.9124024643       10.4282455506
        1.9754487034       11.6807973048
        2.0384949425       11.4284772014
        2.1015411817       12.0784756955
        2.1645874208       14.8502716716
        2.2276336599       15.6627017321
        2.2906798991       16.7343921864
        2.3537261382       16.7591902170
        2.4167723773       16.3908890610
        2.4798186165       16.3862851583
        2.5428648556       14.8038333030
        2.6059110947        9.5862257765
        2.6689573339        4.1047667624
        2.7320035730        2.6208785439
        2.7950498122        1.3437134492
        2.8580960513        0.0000000000
        2.9211422904        0.0000000000
        2.9841885296        0.0000000000
        3.0472347687        0.0000000000
        3.1102810078        0.0000000000
        3.1733272470        0.0000000000
        3.2363734861        0.0000000000
        3.2994197252        0.0000000000
        3.3624659644        0.0000000000
        3.4255122035        0.0000000000
        3.4885584426        0.0000000000
        3.5516046818        0.0000000000
        3.6146509209        0.0000000000
        3.6776971600        0.0000000000
        3.7407433992        0.0000000000
        3.8037896383        0.0000000000
        3.8668358775        0.0000000000
        3.9298821166        0.0000000000
        3.9929283557        0.0000000000
        4.0559745949        0.0000000000
        4.1190208340        0.0000000000
        4.1820670731        0.0000000000
        4.2451133123        0.0000000000
        4.3081595514        0.0000000000
        4.3712057905        0.0000000000
        4.4342520297        0.0000000000
        4.4972982688        0.0000000000
        4.5603445079        0.0000000000
        4.6233907471        0.0000000000
        4.6864369862        0.0000000000
        4.7494832254        0.0000000000
        4.8125294645        0.0000000000
        4.8755757036        0.0000000000
        4.9386219428        0.0000000000
        5.0016681819        0.0000000000
        5.0647144210        0.0000000000
        5.1277606602        0.0000000000
        5.1908068993        0.0000000000
        5.2538531384        0.0000000000
        5.3168993776        0.0000000000
        5.3799456167        0.0000000000
        5.4429918558        0.0000000000
        5.5060380950        0.0000000000
        5.5690843341        0.0000000000
        5.6321305732        0.0000000000
        5.6951768124        0.0000000000
        5.7582230515        0.0000000000
        5.8212692907        0.0000000000
        5.8843155298        0.0000000000
        5.9473617689        0.0000000000
        6.0104080081        0.0000000000
        6.0734542472        0.0000000000
        6.1365004863        0.0000000000
        6.1995467255        0.0000000000
        6.2625929646        0.0000000000
        6.3256392037        0.0000000000
        6.3886854429        0.0000000000
        6.4517316820        0.0000000000
        6.5147779211        0.0000000000
        6.5778241603        0.0000000000
        6.6408703994        0.0000000000
        6.7039166386        0.0000000000
        6.7669628777        0.0000000000
        6.8300091168        0.0000000000
        6.8930553560        0.0000000000
        6.9561015951        0.3583023189
        7.0191478342        0.6726627449
        7.0821940734        0.9003063412
        7.1452403125        1.0788606615
        7.2082865516        1.3091899925
        7.2713327908        1.4801673188
        7.3343790299        1.6881616463
        7.3974252690        1.9542238499
        7.4604715082        2.3235693078
        7.5235177473        2.4701063892
        7.5865639865        2.7142280460
        7.6496102256        3.5266132648
        7.7126564647        4.4115629190
        7.7757027039        4.4193295316
        7.8387489430        4.8898363858
        7.9017951821        5.4363836980
        7.9648414213        6.1135239121
        8.0278876604        7.7723914700
        8.0909338995        9.1695751269
        8.1539801387        9.6942299566
        8.2170263778        9.3112525179
        8.2800726169        7.2299108044
        8.3431188561        6.6403405205
        8.4061650952        6.4975949550
        8.4692113343        7.0354082074
        8.5322575735        6.6812803241
        8.5953038126        6.6901545534
        8.6583500518        6.7183873358
        8.7213962909        6.4148032042
        8.7844425300        5.7410598874
        8.8474887692        6.0771907570
        8.9105350083        5.3919728920
        8.9735812474        5.4195095393
        9.0366274866        5.4928475225
        9.0996737257        5.7978360673
        9.1627199648        6.0832208253
        9.2257662040        7.0624632406
        9.2888124431        8.0775343516
        9.3518586822        9.7781673041
        9.4149049214       10.8578542973
        9.4779511605        8.9421713659
        9.5409973997        9.0150445544
        9.6040436388       10.1141349750
        9.6670898779        8.4577224922
        9.7301361171        7.8619479722
        9.7931823562        5.6646994725
        9.8562285953        4.2320092283
        9.9192748345        3.9016872612
        9.9823210736        3.3435514125
       10.0453673127        2.7954848425
       10.1084135519        2.3136856958
       10.1714597910        2.1065403625
       10.2345060301        1.7668767003
       10.2975522693        1.4739518477
       10.3605985084        1.1354863659
       10.4236447475        0.7846033616
       10.4866909867        0.1624321040
       10.5497372258        0.0000000000
       10.6127834650        0.0000000000
       10.6758297041        0.0000000000
       10.7388759432        0.0000000000
       10.8019221824        0.0000000000
       10.8649684215        0.0000000000
       10.9280146606        0.0000000000
       10.9910608998        0.0000000000
       11.0541071389        0.0000000000
       11.1171533780        0.0000000000
       11.1801996172        0.0000000000
       11.2432458563        0.0000000000
       11.3062920954        0.0000000000
       11.3693383346        0.0000000000
       11.4323845737        0.0000000000
       11.4954308129        0.0000000000
       11.5584770520        0.0000000000
