# Tetrahedron method
       -1.8444466391        0.0000000000
       -1.7709537623        0.0000000000
       -1.6974608855        0.0000000000
       -1.6239680087        0.0000000000
       -1.5504751318        0.0000000000
       -1.4769822550        0.0000000000
       -1.4034893782        0.0000000000
       -1.3299965014        0.0000000000
       -1.2565036246        0.0000000000
       -1.1830107477        0.0000000000
       -1.1095178709        0.0000000000
       -1.0360249941        0.0000000000
       -0.9625321173        0.0000000000
       -0.8890392405        0.0000000000
       -0.8155463637        0.0000000000
       -0.7420534868        0.0000000000
       -0.6685606100        0.0000000000
       -0.5950677332        0.0090388861
       -0.5215748564        0.0321495351
       -0.4480819796        0.0342861245
       -0.3745891027        0.0313867095
       -0.3010962259        0.0331581976
       -0.2276033491        0.0321102457
       -0.1541104723        0.0309112511
       -0.0806175955        0.0325576668
       -0.0071247186        0.0356416669
        0.0663681582        0.0413173393
        0.1398610350        0.0536081899
        0.2133539118        0.0863101778
        0.2868467886        0.1534662172
        0.3603396654        0.2826839785
        0.4338325423        0.4317528818
        0.5073254191        0.5164969192
        0.5808182959        0.6635544066
        0.6543111727        0.8532150921
        0.7278040495        1.0222174253
        0.8012969264        1.2732812354
        0.8747898032        1.8819628724
        0.9482826800        2.7583664347
        1.0217755568        3.3386856363
        1.0952684336        3.1961932467
        1.1687613105        3.5768739112
        1.2422541873        4.2557300763
        1.3157470641        5.6646776963
        1.3892399409        5.1733232363
        1.4627328177        5.4707251184
        1.5362256945        4.4693581724
        1.6097185714        3.2923623509
        1.6832114482        4.9958325366
        1.7567043250        6.1819368482
        1.8301972018        6.7703318142
        1.9036900786        5.9782050017
        1.9771829555        7.4679238146
        2.0506758323        9.4242384143
        2.1241687091        8.5952697658
        2.1976615859        6.7671069182
        2.2711544627        6.9740904476
        2.3446473396        5.8050483885
        2.4181402164        7.9511632200
        2.4916330932        6.2140788528
        2.5651259700        4.4731170130
        2.6386188468        4.0942252117
        2.7121117236        3.2564843676
        2.7856046005        2.5907795056
        2.8590974773        1.4012099766
        2.9325903541        1.1275170789
        3.0060832309        2.7804980307
        3.0795761077        5.6940805765
        3.1530689846        1.8950481544
        3.2265618614        1.2215732785
        3.3000547382        0.8022967839
        3.3735476150        0.5571884065
        3.4470404918        0.3738746634
        3.5205333687        0.2036730604
        3.5940262455        0.0756444976
        3.6675191223        0.2740035640
        3.7410119991        0.5027238153
        3.8145048759        0.8419489312
        3.8879977527        1.3479817282
        3.9614906296        2.9041567989
        4.0349835064        2.9590616210
        4.1084763832        2.9229666782
        4.1819692600        3.2042778542
        4.2554621368        3.6264171843
        4.3289550137        2.8885433998
