# Tetrahedron method
       -1.7735715067        0.0000000000
       -1.7005731050        0.0000000000
       -1.6275747032        0.0000000000
       -1.5545763015        0.0000000000
       -1.4815778997        0.0000000000
       -1.4085794980        0.0000000000
       -1.3355810962        0.0000000000
       -1.2625826945        0.0000000000
       -1.1895842928        0.0000000000
       -1.1165858910        0.0000000000
       -1.0435874893        0.0000000000
       -0.9705890875        0.0000000000
       -0.8975906858        0.0000000000
       -0.8245922840        0.0000000000
       -0.7515938823        0.0000000000
       -0.6785954806        0.0000000000
       -0.6055970788        0.0000000000
       -0.5325986771        0.0464692850
       -0.4596002753        0.0839020632
       -0.3866018736        0.2109895987
       -0.3136034718        0.2301002397
       -0.2406050701        0.1925829574
       -0.1676066683        0.1733104282
       -0.0946082666        0.1889938142
       -0.0216098649        0.2155459254
        0.0513885369        0.2470182302
        0.1243869386        0.3104177081
        0.1973853404        0.4959380135
        0.2703837421        0.8264115385
        0.3433821439        1.1922589118
        0.4163805456        1.6173611405
        0.4893789474        1.7074122992
        0.5623773491        2.1550729489
        0.6353757508        2.5600023283
        0.7083741526        3.5014899194
        0.7813725543        4.2526548140
        0.8543709561        4.3443994625
        0.9273693578        3.8435049403
        1.0003677596        4.5833698698
        1.0733661613        7.4893147919
        1.1463645631        5.0512418158
        1.2193629648        6.9879536183
        1.2923613665        3.1955327258
        1.3653597683        5.5567578972
        1.4383581700        6.2889534213
        1.5113565718        2.7825115115
        1.5843549735        8.9347532145
        1.6573533753        3.5368664475
        1.7303517770        5.0970096734
        1.8033501788        7.7900282039
        1.8763485805        8.3228229670
        1.9493469822        6.2689055903
        2.0223453840        6.9998021795
        2.0953437857        6.0404893158
        2.1683421875        7.7824252922
        2.2413405892        6.1352742388
        2.3143389910        8.9670109618
        2.3873373927        6.2110691316
        2.4603357944        9.8755836301
        2.5333341962        6.9838587573
        2.6063325979        5.6841446536
        2.6793309997        3.4460453638
        2.7523294014        3.4586808395
        2.8253278032        6.8561597822
        2.8983262049        2.1385119551
        2.9713246067        3.4099167831
        3.0443230084        1.7026027143
        3.1173214101        1.4675405295
        3.1903198119        1.8017799059
        3.2633182136        1.8583536689
        3.3363166154        1.4357418252
        3.4093150171        0.0000000000
        3.4823134189        0.0000000000
        3.5553118206        0.0000000000
        3.6283102224        0.0000000000
        3.7013086241        0.0000000000
        3.7743070258        0.0000000000
        3.8473054276        0.0000000000
        3.9203038293        0.0000000000
        3.9933022311        1.7268791190
        4.0663006328        2.1431585852
        4.1392990346        2.4786469049
        4.2122974363        3.3547819296
        4.2852958381        2.3861688950
        4.3582942398        1.2757877268
        4.4312926415        0.7176766038
        4.5042910433        0.3934249627
        4.5772894450        0.4319959002
        4.6502878468        1.2526371167
        4.7232862485        2.4006972719
        4.7962846503        3.4615034002
        4.8692830520        2.8071366732
        4.9422814538        2.7441926989
        5.0152798555        2.2322995933
        5.0882782572        2.2791670530
        5.1612766590        3.2842385462
        5.2342750607        4.8352758175
        5.3072734625        1.5319432506
        5.3802718642        0.5485868533
        5.4532702660        0.7710098670
        5.5262686677        4.0122134768
        5.5992670694        4.3366595752
        5.6722654712        3.3280273111
        5.7452638729        2.0466231501
        5.8182622747        3.6709800582
        5.8912606764        5.0479745763
        5.9642590782        4.2348980265
        6.0372574799        4.5862417572
        6.1102558817        3.3890970265
        6.1832542834        4.5212656985
        6.2562526851        1.7807579017
        6.3292510869        1.2420461368
        6.4022494886        1.4428255202
        6.4752478904        3.4427242629
        6.5482462921        4.0865289318
        6.6212446939        3.2139885230
        6.6942430956        2.2012076751
        6.7672414974        4.2067434186
        6.8402398991        3.4204414418
        6.9132383008        1.8834274694
        6.9862367026        1.2796290702
        7.0592351043        1.4270693140
        7.1322335061        2.3238745578
        7.2052319078        3.9407428295
        7.2782303096        4.6256688721
        7.3512287113        3.9624062749
        7.4242271131        5.0762744681
        7.4972255148        4.9243557537
        7.5702239165        2.3133607255
        7.6432223183        0.3593425660
        7.7162207200        1.0544929782
        7.7892191218        3.8236875067
        7.8622175235        5.8741154568
        7.9352159253        4.0196407255
        8.0082143270        1.3769206013
        8.0812127288        5.6225635536
        8.1542111305        4.0033237317
        8.2272095322        1.7795133622
        8.3002079340        3.0561336362
        8.3732063357        5.5058417140
        8.4462047375        4.3646485782
        8.5192031392        8.3478367270
        8.5922015410        5.8262654302
        8.6651999427        5.2425214378
        8.7381983445        8.4586824306
        8.8111967462        6.5984779381
        8.8841951479        7.4444313137
        8.9571935497        2.0297170129
        9.0301919514        7.2508473060
        9.1031903532        6.1773522147
        9.1761887549        4.6159586480
        9.2491871567        6.5343794136
        9.3221855584        3.3518114929
        9.3951839601        3.4316517844
        9.4681823619        5.8134517503
        9.5411807636        5.1577598588
        9.6141791654        4.9288895385
        9.6871775671        7.1907892095
        9.7601759689        5.7788017600
        9.8331743706        7.0032690834
        9.9061727724        4.7793320876
        9.9791711741        6.6811603420
       10.0521695758        4.2738268280
       10.1251679776        5.7387006606
       10.1981663793        4.2660801226
       10.2711647811        6.5870168870
       10.3441631828        7.2598861524
       10.4171615846        9.8880805883
       10.4901599863        8.0935500578
       10.5631583881        5.5522599609
       10.6361567898        3.9285878912
       10.7091551915        5.4878434588
       10.7821535933        4.5035468127
       10.8551519950        5.0355408319
       10.9281503968        3.6755440752
       11.0011487985        3.1409028927
       11.0741472003        7.6262500315
       11.1471456020        2.4144472174
       11.2201440038        0.0000000000
       11.2931424055        3.7199284169
       11.3661408072        6.1211367953
       11.4391392090        7.0217155460
       11.5121376107        7.8980341190
       11.5851360125        1.3769471581
       11.6581344142        0.0000000000
       11.7311328160        0.0000000000
       11.8041312177        0.0000000000
       11.8771296195        0.0000000000
       11.9501280212        0.0000000000
       12.0231264229        0.0000000000
       12.0961248247        0.0000000000
       12.1691232264        0.0000000000
       12.2421216282        0.0000000000
       12.3151200299        0.0000000000
       12.3881184317        0.0000000000
       12.4611168334        0.0000000000
       12.5341152351        0.0000000000
       12.6071136369        0.0000000000
       12.6801120386        0.0000000000
       12.7531104404        0.0000000000
       12.8261088421        0.0000000000
