# Tetrahedron method
       -1.1122004878        0.0000000000
       -1.0454684666        0.0000000000
       -0.9787364455        0.0000000000
       -0.9120044243        0.0000000000
       -0.8452724032        0.0000000000
       -0.7785403820        0.0000000000
       -0.7118083609        0.0000000000
       -0.6450763397        0.0000000000
       -0.5783443186        0.0000000000
       -0.5116122975        0.0000000000
       -0.4448802763        0.0000000000
       -0.3781482552        0.0000000000
       -0.3114162340        0.0000000000
       -0.2446842129        0.0000000000
       -0.1779521917        0.0000000000
       -0.1112201706        0.0000000000
       -0.0444881494        0.0000000000
        0.0222438717        0.0001288744
        0.0889758929        0.0020620001
        0.1557079140        0.0063148799
        0.2224399352        0.0128875136
        0.2891719563        0.0340171793
        0.3559039774        0.0553642330
        0.4226359986        0.0783028413
        0.4893680197        0.1093135341
        0.5561000409        0.1463411939
        0.6228320620        0.1867603970
        0.6895640832        0.2368620717
        0.7562961043        0.2866437664
        0.8230281255        0.3502575372
        0.8897601466        0.4192498601
        0.9564921678        0.5022551199
        1.0232241889        0.5922192701
        1.0899562100        0.6955009586
        1.1566882312        0.8272955270
        1.2234202523        0.9713392610
        1.2901522735        1.1611179533
        1.3568842946        1.4174318912
        1.4236163158        1.7876481522
        1.4903483369        2.0587830924
        1.5570803581        2.2041361946
        1.6238123792        2.5887538572
        1.6905444004        3.1675173430
        1.7572764215        3.3791361328
        1.8240084427        4.2998663984
        1.8907404638        3.7563735477
        1.9574724849        3.7681604633
        2.0242045061        2.8764018097
        2.0909365272        3.0333954670
        2.1576685484        2.9036532468
        2.2244005695        2.4859191578
        2.2911325907        3.8652871101
        2.3578646118        6.7578800702
        2.4245966330        4.3747623924
        2.4913286541        4.7096084334
        2.5580606753        5.1338318681
        2.6247926964        1.7690113024
        2.6915247176        1.9814954644
        2.7582567387        1.9143920593
        2.8249887598        2.6649287765
        2.8917207810        5.3120317559
        2.9584528021        4.4872406827
        3.0251848233        3.1451866968
        3.0919168444        2.3929313758
        3.1586488656        2.2788094409
        3.2253808867        2.1854175688
        3.2921129079        2.4980184327
        3.3588449290        2.2764797771
        3.4255769502        3.0826821278
        3.4923089713        3.6282856942
        3.5590409925        2.9345469822
        3.6257730136        2.4806157118
        3.6925050347        3.1310593516
        3.7592370559        5.1560530601
        3.8259690770        4.7084901561
        3.8927010982        4.4818672843
        3.9594331193        5.2009348212
        4.0261651405        5.6973576255
        4.0928971616        5.0266756316
        4.1596291828        4.8017342872
        4.2263612039        5.0344881714
        4.2930932251        4.5759876697
        4.3598252462        4.1327198990
        4.4265572673        3.9726670058
        4.4932892885        3.5796908071
        4.5600213096        4.3953845343
        4.6267533308        4.5367054711
        4.6934853519        4.3462534932
        4.7602173731        5.1383858500
        4.8269493942        4.4144387707
        4.8936814154        3.9373228291
        4.9604134365        3.7827283252
        5.0271454577        4.0143651197
        5.0938774788        4.4190086352
        5.1606095000        4.6615220434
        5.2273415211        4.9656372382
        5.2940735422        5.2102193361
        5.3608055634        4.6802942927
        5.4275375845        3.8021207832
        5.4942696057        4.2463658003
        5.5610016268        4.6926608114
        5.6277336480        4.7147227333
        5.6944656691        4.3439170360
        5.7611976903        5.0032943196
        5.8279297114        4.6995328757
        5.8946617326        4.2268476675
        5.9613937537        4.5078409934
        6.0281257749        4.6263064339
        6.0948577960        4.6204890795
        6.1615898171        4.6998935042
        6.2283218383        4.4966962863
        6.2950538594        4.4673417298
        6.3617858806        4.3011927279
        6.4285179017        4.4719144755
        6.4952499229        4.4319207089
        6.5619819440        4.5771790545
        6.6287139652        4.4631066439
        6.6954459863        4.4951454513
        6.7621780075        4.9729165120
        6.8289100286        4.6822178088
        6.8956420498        5.1642355518
        6.9623740709        6.1007294429
        7.0291060920        5.7419988898
        7.0958381132        5.0095770852
        7.1625701343        5.1622260223
        7.2293021555        5.8423131402
        7.2960341766        5.2753461497
        7.3627661978        4.9270571836
        7.4294982189        4.7591254747
        7.4962302401        4.5508001125
        7.5629622612        5.0960609367
        7.6296942824        4.5840924187
        7.6964263035        5.3603405673
        7.7631583247        5.9638917284
        7.8298903458        5.9355143025
        7.8966223669        4.9418320356
        7.9633543881        4.9917821358
        8.0300864092        5.1231697074
        8.0968184304        5.0209897244
        8.1635504515        4.6122116876
        8.2302824727        3.9064270233
        8.2970144938        3.9669591590
        8.3637465150        3.7453655456
        8.4304785361        4.0519625560
        8.4972105573        5.2976123508
        8.5639425784        5.3364175521
        8.6306745995        3.7023846751
        8.6974066207        4.3337513192
        8.7641386418        5.1301978932
        8.8308706630        4.5894063085
        8.8976026841        4.6638260001
        8.9643347053        5.4080934150
        9.0310667264        5.0257948022
        9.0977987476        5.1669215906
        9.1645307687        5.9732100122
        9.2312627899        6.4684179129
        9.2979948110        7.1486458576
        9.3647268322        5.2233222120
        9.4314588533        6.4480205769
        9.4981908744        5.9695524158
        9.5649228956        7.2374407506
        9.6316549167        7.7195883346
        9.6983869379        8.2321439546
        9.7651189590        5.2941803146
        9.8318509802        6.8232331770
        9.8985830013        6.5008843106
        9.9653150225        6.2018918452
       10.0320470436        5.6818627112
       10.0987790648        8.1086685745
       10.1655110859        6.5021613594
       10.2322431071        4.7720677653
       10.2989751282        2.2944365582
       10.3657071493        6.3182031148
       10.4324391705        6.3326436103
       10.4991711916        5.2220586471
       10.5659032128        7.9322875090
       10.6326352339        5.3888631397
       10.6993672551        5.1771448350
       10.7660992762        5.5099975979
       10.8328312974        4.8633005526
       10.8995633185        5.1285517812
       10.9662953397        3.9594668852
       11.0330273608        1.8163734868
       11.0997593820        0.6254429740
       11.1664914031        0.0000000000
       11.2332234242        0.0000000000
       11.2999554454        0.0000000000
       11.3666874665        0.0000000000
       11.4334194877        0.0000000000
       11.5001515088        0.0000000000
       11.5668835300        0.0000000000
       11.6336155511        0.0000000000
       11.7003475723        0.0000000000
       11.7670795934        0.0000000000
       11.8338116146        0.0000000000
       11.9005436357        0.0000000000
       11.9672756568        0.0000000000
       12.0340076780        0.0000000000
       12.1007396991        0.0000000000
       12.1674717203        0.0000000000
       12.2342037414        0.0000000000
