# Tetrahedron method
       -1.1747943720        0.0000000000
       -1.1043067167        0.0000000000
       -1.0338190615        0.0000000000
       -0.9633314063        0.0000000000
       -0.8928437511        0.0000000000
       -0.8223560958        0.0000000000
       -0.7518684406        0.0000000000
       -0.6813807854        0.0000000000
       -0.6108931301        0.0000000000
       -0.5404054749        0.0000000000
       -0.4699178197        0.0000000000
       -0.3994301645        0.0000000000
       -0.3289425092        0.0000000000
       -0.2584548540        0.0000000000
       -0.1879671988        0.0000000000
       -0.1174795435        0.0000000000
       -0.0469918883        0.0000000000
        0.0234957669        0.0002042723
        0.0939834221        0.0032683694
        0.1644710774        0.0100093869
        0.2349587326        0.0361475179
        0.3054463878        0.0812291016
        0.3759340431        0.1133761829
        0.4464216983        0.1852372925
        0.5169093535        0.2451692710
        0.5873970087        0.3550311507
        0.6578846640        0.4243950528
        0.7283723192        0.5557473800
        0.7988599744        0.6660093257
        0.8693476297        0.7977866087
        0.9398352849        0.9791695996
        1.0103229401        1.1371894785
        1.0808105953        1.3721877791
        1.1512982506        1.5895171346
        1.2217859058        1.8282652423
        1.2922735610        2.1918295938
        1.3627612163        2.6334683794
        1.4332488715        3.5331373080
        1.5037365267        3.5519053236
        1.5742241820        4.2059236969
        1.6447118372        4.9878668699
        1.7151994924        5.7553309950
        1.7856871476        5.7480730495
        1.8561748029        6.2811057979
        1.9266624581        6.2105673042
        1.9971501133        6.3753834052
        2.0676377686        5.7928841139
        2.1381254238        5.3220842271
        2.2086130790        5.3661656923
        2.2791007342        6.0545995645
        2.3495883895        6.2525278375
        2.4200760447        6.7973550054
        2.4905636999        5.5355111450
        2.5610513552        4.6586644542
        2.6315390104        4.1743577451
        2.7020266656        4.4495719375
        2.7725143208        3.4701069353
        2.8430019761        2.4797936528
        2.9134896313        2.7505853570
        2.9839772865        2.8868986403
        3.0544649418        2.6279245890
        3.1249525970        2.4047906664
        3.1954402522        1.6332624970
        3.2659279074        2.4102624496
        3.3364155627        2.0517588941
        3.4069032179        2.8516304741
        3.4773908731        4.6188166055
        3.5478785284        5.9752664165
        3.6183661836        5.6158792764
        3.6888538388        4.7342243292
        3.7593414940        4.2079316479
        3.8298291493        2.0530808137
        3.9003168045        0.9080289299
        3.9708044597        0.0000000000
        4.0412921150        0.0000000000
        4.1117797702        0.4723478893
        4.1822674254        1.0797192302
        4.2527550806        1.8738739661
        4.3232427359       10.2179937433
        4.3937303911       13.4449296111
        4.4642180463       18.0026633185
        4.5347057016        6.9783813095
        4.6051933568        3.8233923624
        4.6756810120        2.7816335357
        4.7461686672        3.0260407852
        4.8166563225        3.5848383786
        4.8871439777        3.7517233363
        4.9576316329        4.1658311548
        5.0281192882        6.2057169710
        5.0986069434        4.6692064483
        5.1690945986        4.3970298083
        5.2395822538        5.3054236455
        5.3100699091        5.8598065255
        5.3805575643        6.5515109081
        5.4510452195        8.6774996831
        5.5215328748        4.8443397879
        5.5920205300        3.6460914216
        5.6625081852        3.8656519700
        5.7329958405        6.8265358585
        5.8034834957        6.8875447683
        5.8739711509        6.7684116139
        5.9444588061        6.7680746360
        6.0149464614        5.4820945500
        6.0854341166        4.4207991562
        6.1559217718        5.0104811391
        6.2264094271        3.5667251205
        6.2968970823        2.4179974440
        6.3673847375        2.4608171213
        6.4378723927        3.2966242310
        6.5083600480        3.6742816000
        6.5788477032        3.8745472014
        6.6493353584        3.8765471282
        6.7198230137        3.8139798576
        6.7903106689        3.1533219215
        6.8607983241        3.9562592208
        6.9312859793        4.2300579175
        7.0017736346        6.5504122447
        7.0722612898       10.6900749737
        7.1427489450       10.2304123692
        7.2132366003        9.4117523012
        7.2837242555        7.6956427593
        7.3542119107        7.0280484574
        7.4246995659        7.1883968028
        7.4951872212        5.5243147060
        7.5656748764        5.2803344542
        7.6361625316        5.8061952816
        7.7066501869        4.8733503991
        7.7771378421        4.4070102884
        7.8476254973        4.2841726503
        7.9181131525        4.6842332238
        7.9886008078        7.8960253380
        8.0590884630        9.8330606784
        8.1295761182        8.9552409072
        8.2000637735        7.3657964407
        8.2705514287        4.0203438998
        8.3410390839        1.3418212163
        8.4115267391        0.0000000000
        8.4820143944        0.0000000000
        8.5525020496        2.5610592969
        8.6229897048        3.5087326315
        8.6934773601        4.6566874736
        8.7639650153        7.9352114936
        8.8344526705       10.3433896119
        8.9049403257        8.0872472188
        8.9754279810        4.4371318741
        9.0459156362        4.9291692757
        9.1164032914        6.8140591811
        9.1868909467        6.8284987591
        9.2573786019        9.1209727130
        9.3278662571       10.8431771092
        9.3983539123        9.8440188851
        9.4688415676        9.4274688738
        9.5393292228       10.2345821146
        9.6098168780       11.6287609067
        9.6803045333        9.5982314390
        9.7507921885        8.0500943219
        9.8212798437        4.3601849001
        9.8917674990        6.8042352897
        9.9622551542        7.2282889719
       10.0327428094        8.4588779014
       10.1032304646        7.5149039477
       10.1737181199        8.3903155085
       10.2442057751        7.1623819136
       10.3146934303        7.1749023796
       10.3851810856        7.5013224701
       10.4556687408        8.6405368995
       10.5261563960        9.4810790287
       10.5966440512       10.5248470910
       10.6671317065       11.0960817075
       10.7376193617       10.3510050060
       10.8081070169       11.5284702274
       10.8785946722       14.8815722681
       10.9490823274        8.2577522957
       11.0195699826        7.3800206577
       11.0900576378        6.9443105403
       11.1605452931        9.5522854098
       11.2310329483        8.2932369792
       11.3015206035        6.4918104126
       11.3720082588        5.5746091328
       11.4424959140        3.6513655107
       11.5129835692        2.4567173065
       11.5834712244        1.6264416184
       11.6539588797        1.0419555408
       11.7244465349        0.1865380790
       11.7949341901        0.0000000000
       11.8654218454        0.0000000000
       11.9359095006        0.0000000000
       12.0063971558        0.0000000000
       12.0768848110        0.0000000000
       12.1473724663        0.0000000000
       12.2178601215        0.0000000000
       12.2883477767        0.0000000000
       12.3588354320        0.0000000000
       12.4293230872        0.0000000000
       12.4998107424        0.0000000000
       12.5702983976        0.0000000000
       12.6407860529        0.0000000000
       12.7112737081        0.0000000000
       12.7817613633        0.0000000000
       12.8522490186        0.0000000000
       12.9227366738        0.0000000000
