# Tetrahedron method
       -1.2353010127        0.0000000000
       -1.1611829628        0.0000000000
       -1.0870649129        0.0000000000
       -1.0129468630        0.0000000000
       -0.9388288131        0.0000000000
       -0.8647107633        0.0000000000
       -0.7905927134        0.0000000000
       -0.7164746635        0.0000000000
       -0.6423566136        0.0000000000
       -0.5682385637        0.0000000000
       -0.4941205138        0.0000000000
       -0.4200024639        0.0000000000
       -0.3458844140        0.0000000000
       -0.2717663641        0.0000000000
       -0.1976483142        0.0000000000
       -0.1235302644        0.0000000000
       -0.0494122145        0.0000000000
        0.0247058354        0.0007456452
        0.0988238853        0.0174057964
        0.1729419352        0.0790005920
        0.2470599851        0.1841623149
        0.3211780350        0.3333725701
        0.3952960849        0.6555551616
        0.4694141348        1.5769283496
        0.5435321847        1.9889673969
        0.6176502345        1.8856423807
        0.6917682844        1.8205628534
        0.7658863343        1.8010208513
        0.8400043842        1.9283683074
        0.9141224341        2.4286383970
        0.9882404840        2.7233119743
        1.0623585339        2.9826315000
        1.1364765838        2.4050929507
        1.2105946337        3.2960033349
        1.2847126836        3.0205144757
        1.3588307334        3.0441942938
        1.4329487833        3.4775471400
        1.5070668332        2.8689343872
        1.5811848831        5.7153450815
        1.6553029330        4.2750618312
        1.7294209829        5.5358546604
        1.8035390328        5.6196925825
        1.8776570827        8.0395189325
        1.9517751326        4.7200262598
        2.0258931825        4.8834781198
        2.1000112324        3.5432414094
        2.1741292822        3.4188018907
        2.2482473321        4.7051042254
        2.3223653820        9.1242384975
        2.3964834319        3.2903923628
        2.4706014818        5.6253906366
        2.5447195317        1.9200802455
        2.6188375816        1.3901551103
        2.6929556315        4.2177841899
        2.7670736814        2.7011494271
        2.8411917313        2.3900208732
        2.9153097811        0.8959160577
        2.9894278310        0.4536468614
        3.0635458809        0.0000000000
        3.1376639308        0.0000000000
        3.2117819807        0.0000000000
        3.2859000306        0.0000000000
        3.3600180805        0.0000000000
        3.4341361304        0.0000000000
        3.5082541803        0.0000000000
        3.5823722302        0.0000000000
        3.6564902800        0.0000000000
        3.7306083299        0.0000000000
        3.8047263798        0.0000000000
        3.8788444297        0.0000000000
        3.9529624796        0.0000000000
        4.0270805295        0.0000000000
        4.1011985794        0.0000000000
        4.1753166293        0.0000000000
        4.2494346792        0.0000000000
        4.3235527291        0.0000000000
        4.3976707789        0.0000000000
        4.4717888288        0.5556500015
        4.5459068787        1.5683978261
        4.6200249286        7.2273988082
        4.6941429785        1.4658008689
        4.7682610284        0.3390005961
        4.8423790783        0.2664776188
        4.9164971282        0.0000000000
        4.9906151781        0.0000000000
        5.0647332280        0.0000000000
        5.1388512778        0.0000000000
        5.2129693277       13.4230301846
        5.2870873776        4.4802501024
        5.3612054275        0.6861138025
        5.4353234774        0.0000000000
        5.5094415273        0.0000000000
        5.5835595772        0.6111393796
        5.6576776271        2.2358245930
        5.7317956770        4.9268014519
        5.8059137269        4.3026168662
        5.8800317768        6.5910479835
        5.9541498266        3.2106658107
        6.0282678765        2.4877308965
        6.1023859264        5.6954610545
        6.1765039763        5.3864924507
        6.2506220262        4.4500099961
        6.3247400761        4.5740479051
        6.3988581260        2.9667177774
        6.4729761759        3.4815956200
        6.5470942258        5.6175625659
        6.6212122757        4.8215609776
        6.6953303255        2.0962737554
        6.7694483754        2.1487217791
        6.8435664253        3.9790779863
        6.9176844752        4.1444208392
        6.9918025251        4.8804240058
        7.0659205750        0.7561970998
        7.1400386249        3.4884443056
        7.2141566748        4.7663342488
        7.2882747247        2.3717701094
        7.3623927746        1.8770750544
        7.4365108244        1.6087310490
        7.5106288743        1.3855066293
        7.5847469242        1.1440690320
        7.6588649741        0.0000000000
        7.7329830240        0.0000000000
        7.8071010739        0.0000000000
        7.8812191238        0.0000000000
        7.9553371737        0.0000000000
        8.0294552236        0.0000000000
        8.1035732735        0.0000000000
        8.1776913233        0.0000000000
        8.2518093732        0.0000000000
        8.3259274231        0.0000000000
        8.4000454730        2.2821376455
        8.4741635229        3.0348762124
        8.5482815728        1.2722977426
        8.6223996227        0.9679796137
        8.6965176726        0.8023489888
        8.7706357225        0.9843726535
        8.8447537724        2.6779424807
        8.9188718223        3.5962173968
        8.9929898721        7.1723752396
        9.0671079220        3.4933716773
        9.1412259719        0.0000000000
        9.2153440218        0.0000000000
        9.2894620717        0.0000000000
        9.3635801216        0.0000000000
        9.4376981715        0.0000000000
        9.5118162214        0.0000000000
        9.5859342713        0.3656745428
        9.6600523212        1.1530712913
        9.7341703710        5.5239718448
        9.8082884209        5.5324126872
        9.8824064708        0.0000000000
        9.9565245207        0.4050313646
       10.0306425706        1.8952582912
       10.1047606205        2.1103006166
       10.1788786704        1.5536624420
       10.2529967203        1.3525267024
       10.3271147702        1.5105750357
       10.4012328201        4.9205434178
       10.4753508699        1.6419526938
       10.5494689198        2.5997456454
       10.6235869697        3.6106796045
       10.6977050196        8.2639444465
       10.7718230695        3.3928245229
       10.8459411194        3.7802912427
       10.9200591693        3.8133749695
       10.9941772192        3.5663663247
       11.0682952691        2.8572586823
       11.1424133190        3.2670014903
       11.2165313688        3.4090229722
       11.2906494187        1.0780981073
       11.3647674686        1.4761821021
       11.4388855185        1.9603682433
       11.5130035684        5.1331572804
       11.5871216183        2.5635226103
       11.6612396682        1.8874491651
       11.7353577181        0.0000000000
       11.8094757680        0.0000000000
       11.8835938179        0.0000000000
       11.9577118678        2.0060442465
       12.0318299176        2.0410462676
       12.1059479675        3.1720061517
       12.1800660174        3.8582921119
       12.2541840673        2.3668293981
       12.3283021172        0.6863103069
       12.4024201671        0.0000000000
       12.4765382170        0.0000000000
       12.5506562669        0.0000000000
       12.6247743168        0.0000000000
