# Tetrahedron method
       -1.9146965080        0.0000000000
       -1.8468782618        0.0000000000
       -1.7790600157        0.0000000000
       -1.7112417695        0.0000000000
       -1.6434235234        0.0000000000
       -1.5756052772        0.0000000000
       -1.5077870311        0.0000000000
       -1.4399687849        0.0000000000
       -1.3721505388        0.0000000000
       -1.3043322926        0.0000000000
       -1.2365140465        0.0000000000
       -1.1686958003        0.0000000000
       -1.1008775542        0.0000000000
       -1.0330593080        0.0000000000
       -0.9652410619        0.0000000000
       -0.8974228157        0.0000000000
       -0.8296045696        0.0000000000
       -0.7617863234        0.0361962294
       -0.6939680773        0.1052767522
       -0.6261498311        0.1298312821
       -0.5583315850        0.1361054234
       -0.4905133388        0.1328403576
       -0.4226950927        0.1199294136
       -0.3548768465        0.1098380403
       -0.2870586004        0.0967432816
       -0.2192403542        0.0920036249
       -0.1514221081        0.0955267862
       -0.0836038619        0.0975026258
       -0.0157856158        0.1031879486
        0.0520326304        0.1106927835
        0.1198508765        0.1245003441
        0.1876691227        0.1411610167
        0.2554873688        0.1775927824
        0.3233056150        0.2263406022
        0.3911238611        0.2820339238
        0.4589421073        0.3573500342
        0.5267603534        0.4516678312
        0.5945785996        0.5745907481
        0.6623968457        0.7389738596
        0.7302150919        0.8059076516
        0.7980333380        0.8726223062
        0.8658515842        0.9740254628
        0.9336698303        0.9584582926
        1.0014880765        0.9870003304
        1.0693063226        1.0827088918
        1.1371245688        1.3795783591
        1.2049428149        1.6028375398
        1.2727610611        1.7679707637
        1.3405793072        2.0117309778
        1.4083975534        2.4233292073
        1.4762157995        2.5030393526
        1.5440340457        2.7020727507
        1.6118522918        3.1206518203
        1.6796705380        3.6258386688
        1.7474887841        4.2792074685
        1.8153070303        4.4761284301
        1.8831252764        3.7593589806
        1.9509435226        4.4246931083
        2.0187617687        5.0446053172
        2.0865800149        5.2395020678
        2.1543982610        2.8458514200
        2.2222165072        4.2762303084
        2.2900347533        8.4620227293
        2.3578529995        5.1805612174
        2.4256712456        4.7872066484
        2.4934894918        2.7641850233
        2.5613077379        1.1736372424
        2.6291259841        0.4432417221
        2.6969442302        0.3314766795
        2.7647624764        0.2441751844
        2.8325807225        0.0000000000
        2.9003989686        0.0000000000
        2.9682172148        0.0000000000
        3.0360354609        0.0000000000
        3.1038537071        0.0000000000
        3.1716719532        0.0000000000
        3.2394901994        0.0000000000
        3.3073084455        0.0000000000
        3.3751266917        0.0000000000
        3.4429449378        0.0000000000
        3.5107631840        0.0000000000
        3.5785814301        0.0000000000
        3.6463996763        0.0000000000
        3.7142179224        0.0000000000
        3.7820361686        0.0000000000
        3.8498544147        0.0000000000
        3.9176726609        0.0000000000
        3.9854909070        0.0000000000
        4.0533091532        0.0000000000
        4.1211273993        0.0000000000
        4.1889456455        0.0000000000
        4.2567638916        0.0000000000
        4.3245821378        0.0000000000
        4.3924003839        0.0000000000
        4.4602186301        0.0000000000
        4.5280368762        0.0000000000
        4.5958551224        0.0000000000
        4.6636733685        0.0000000000
        4.7314916147        0.0000000000
        4.7993098608        0.0000000000
        4.8671281070        0.0000000000
        4.9349463531        0.0000000000
        5.0027645993        0.0000000000
        5.0705828454        0.0000000000
        5.1384010916        0.0000000000
        5.2062193377        0.0000000000
        5.2740375839        0.0000000000
        5.3418558300        0.0000000000
        5.4096740762        0.0000000000
        5.4774923223        0.0000000000
        5.5453105685        0.0000000000
        5.6131288146        0.0000000000
        5.6809470608        0.0000000000
        5.7487653069        0.0000000000
        5.8165835531        0.0000000000
        5.8844017992        0.0000000000
        5.9522200454        0.0000000000
        6.0200382915        0.0000000000
        6.0878565377        0.0000000000
        6.1556747838        0.0000000000
        6.2234930300        0.0000000000
        6.2913112761        0.0000000000
        6.3591295223        0.0000000000
        6.4269477684        0.0000000000
        6.4947660146        0.0000000000
        6.5625842607        0.0761370811
        6.6304025069        0.2387373112
        6.6982207530        0.3661328306
        6.7660389992        0.5486492162
        6.8338572453        0.8238275691
        6.9016754915        1.7045195995
        6.9694937376        2.8935858755
        7.0373119838        4.4514863277
        7.1051302299        4.0579356429
