# Tetrahedron method
       -0.4893124579        0.0000000000
       -0.4726901035        0.0000000000
       -0.4560677490        0.0000000000
       -0.4394453946        0.0000000000
       -0.4228230401        0.0000000000
       -0.4062006857        0.0000000000
       -0.3895783312        0.0000000000
       -0.3729559768        0.0000000000
       -0.3563336223        0.0000000000
       -0.3397112679        0.0000000000
       -0.3230889135        0.0000000000
       -0.3064665590        0.0000000000
       -0.2898442046        0.0000000000
       -0.2732218501        0.0000000000
       -0.2565994957        0.0000000000
       -0.2399771412        0.0000000000
       -0.2233547868        0.0000000000
       -0.2067324323        0.0003205360
       -0.1901100779        0.0057599208
       -0.1734877234        0.0308045631
       -0.1568653690        0.0703297894
       -0.1402430146        0.0910514599
       -0.1236206601        0.1072901583
       -0.1069983057        0.1246120473
       -0.0903759512        0.1416335463
       -0.0737535968        0.1535729311
       -0.0571312423        0.1618914399
       -0.0405088879        0.1752332966
       -0.0238865334        0.1922648954
       -0.0072641790        0.2105378257
        0.0093581755        0.2305994916
        0.0259805299        0.2539562321
        0.0426028843        0.2827451008
        0.0592252388        0.3210421439
        0.0758475932        0.3762518870
        0.0924699477        0.4528336133
        0.1090923021        0.5630329860
        0.1257146566        0.7915890844
        0.1423370110        1.0866086880
        0.1589593655        1.3876586155
        0.1755817199        1.7226921721
        0.1922040743        2.1818750208
        0.2088264288        2.6534095704
        0.2254487832        3.0843077763
        0.2420711377        3.4021384896
        0.2586934921        3.7275934771
        0.2753158466        4.3558597766
        0.2919382010        5.0305040917
        0.3085605555        5.6336290341
        0.3251829099        6.2381356930
        0.3418052644        6.7513532007
        0.3584276188        7.2650946518
        0.3750499732        7.7731853418
        0.3916723277        8.3205573517
        0.4082946821        8.8027142038
        0.4249170366        9.6887177336
        0.4415393910       10.1074194517
        0.4581617455       11.2266491944
        0.4747840999       11.2428013277
        0.4914064544       10.1842452222
        0.5080288088       10.1146433399
        0.5246511633       10.4222207663
        0.5412735177        9.3712540116
        0.5578958721        6.9978299527
        0.5745182266        5.3562049930
        0.5911405810        4.0136276093
        0.6077629355        4.0929015607
        0.6243852899        5.0083148264
        0.6410076444        6.4200249787
        0.6576299988        7.4713220971
        0.6742523533        8.0581067425
        0.6908747077        8.2664022658
        0.7074970622        9.1408957038
        0.7241194166        9.4184911923
        0.7407417710        9.5106045659
        0.7573641255        9.4673146979
        0.7739864799        9.7661180907
        0.7906088344        9.8247660736
        0.8072311888       10.0073203676
        0.8238535433       10.0590636046
        0.8404758977        9.7448151886
        0.8570982522        9.8316426183
        0.8737206066       10.2888711896
        0.8903429611       10.4177948918
        0.9069653155        9.8283602920
        0.9235876699        7.1414760488
        0.9402100244        3.4617953438
        0.9568323788        1.0931269511
        0.9734547333        2.0619767493
        0.9900770877        5.5529279204
        1.0066994422        8.6590195401
        1.0233217966        9.9545666232
        1.0399441511        9.8906388683
        1.0565665055        9.7250465148
        1.0731888600        9.7040088309
        1.0898112144        9.6783043484
        1.1064335688        9.4651732175
        1.1230559233        9.3077145523
        1.1396782777        9.1738961333
        1.1563006322        9.1414463621
        1.1729229866        9.0238394639
        1.1895453411        9.1679875701
        1.2061676955        9.2999186962
        1.2227900500        9.7675081683
        1.2394124044       10.2514243071
        1.2560347589       10.5826527814
        1.2726571133        9.5728267138
        1.2892794677        6.6210413444
        1.3059018222        3.7476053378
        1.3225241766        3.0133610062
        1.3391465311        5.2978772087
        1.3557688855        8.5984902508
        1.3723912400       10.6387165891
        1.3890135944       11.2015209310
        1.4056359489       11.2320065387
        1.4222583033       11.2289989999
        1.4388806578       11.2386659209
        1.4555030122       11.4451315823
        1.4721253666       11.0377273775
        1.4887477211       11.0220623571
        1.5053700755       10.8039479003
        1.5219924300       10.7690445554
        1.5386147844       11.0646879967
        1.5552371389       11.0842421301
        1.5718594933       10.9464383710
        1.5884818478       10.7783695434
        1.6051042022       10.7462427251
        1.6217265567       12.5660694315
        1.6383489111       15.2843486414
        1.6549712655       13.3335292918
        1.6715936200       16.4781746535
        1.6882159744       18.1235361576
        1.7048383289       16.3339029271
        1.7214606833       17.3972180770
        1.7380830378       17.9879584425
        1.7547053922       18.4012848660
        1.7713277467       19.1490940231
        1.7879501011       19.1690695584
        1.8045724555       19.0495282413
        1.8211948100       19.3816549212
        1.8378171644       18.0990836772
        1.8544395189       17.8372311888
        1.8710618733       15.7671763587
        1.8876842278       14.1750244134
        1.9043065822       17.2257977197
        1.9209289367       21.9584337587
        1.9375512911       25.6081668212
        1.9541736456       25.5155388785
        1.9707960000       27.3803630659
        1.9874183544       27.5694481142
        2.0040407089       26.5662912631
        2.0206630633       30.4214445569
        2.0372854178       28.4705323724
        2.0539077722       33.2012822762
        2.0705301267       29.3171626531
        2.0871524811       35.8745434736
        2.1037748356       30.4629360133
        2.1203971900       31.4883910455
        2.1370195445       29.4445759456
        2.1536418989       28.7821449617
        2.1702642533       29.6365709058
        2.1868866078       24.9900456763
        2.2035089622       22.0886878456
        2.2201313167       21.2485581605
        2.2367536711       19.4179014623
        2.2533760256       15.9819936493
        2.2699983800       22.4787090576
        2.2866207345       26.7223564520
        2.3032430889       28.2300263847
        2.3198654434       33.8724555327
        2.3364877978       36.1146992979
        2.3531101522       39.6483794864
        2.3697325067       50.4178576403
        2.3863548611       52.8069074551
        2.4029772156       53.5252799955
        2.4195995700       52.3485058520
        2.4362219245       44.0772618246
        2.4528442789       48.1407236876
        2.4694666334       34.0106973122
        2.4860889878       27.7627830193
        2.5027113423       22.9611594845
        2.5193336967       15.1331227543
        2.5359560511        3.6656179677
        2.5525784056        1.0262004364
        2.5692007600        0.0000000000
        2.5858231145        0.0000000000
        2.6024454689        0.0000000000
        2.6190678234        0.0000000000
        2.6356901778        0.0000000000
        2.6523125323        0.0000000000
        2.6689348867        0.0000000000
        2.6855572412        0.0000000000
        2.7021795956        0.0000000000
        2.7188019500        0.0000000000
        2.7354243045        0.0000000000
        2.7520466589        0.0000000000
        2.7686690134        0.0000000000
        2.7852913678        0.0000000000
        2.8019137223        0.0000000000
        2.8185360767        0.0000000000
        2.8351584312        0.0000000000
