# Tetrahedron method
       -1.1303221484        0.0000000000
       -1.0625028238        0.0000000000
       -0.9946834992        0.0000000000
       -0.9268641746        0.0000000000
       -0.8590448500        0.0000000000
       -0.7912255254        0.0000000000
       -0.7234062007        0.0000000000
       -0.6555868761        0.0000000000
       -0.5877675515        0.0000000000
       -0.5199482269        0.0000000000
       -0.4521289023        0.0000000000
       -0.3843095777        0.0000000000
       -0.3164902531        0.0000000000
       -0.2486709285        0.0000000000
       -0.1808516039        0.0000000000
       -0.1130322793        0.0000000000
       -0.0452129547        0.0000000000
        0.0226063699        0.0003613202
        0.0904256945        0.0057811295
        0.1582450191        0.0177047120
        0.2260643437        0.0669129506
        0.2938836683        0.1118467971
        0.3617029929        0.1873414877
        0.4295223175        0.2690786542
        0.4973416421        0.3738757176
        0.5651609668        0.5020784921
        0.6329802914        0.6423541245
        0.7007996160        0.8412790378
        0.7686189406        1.1931694854
        0.8364382652        1.7343309258
        0.9042575898        1.8410246596
        0.9720769144        1.9973015041
        1.0398962390        2.6197862445
        1.1077155636        2.6967086082
        1.1755348882        3.0830051624
        1.2433542128        3.2194958351
        1.3111735374        3.3803623724
        1.3789928620        4.7335124577
        1.4468121866        5.1232223145
        1.5146315112        6.1207579169
        1.5824508358        9.5346577503
        1.6502701604       19.5598697362
        1.7180894850        5.7896884526
        1.7859088096        5.5003654900
        1.8537281343       13.3529647614
        1.9215474589        5.6674007907
        1.9893667835        5.6252693732
        2.0571861081        5.8249395505
        2.1250054327        6.9379591400
        2.1928247573        6.5575658588
        2.2606440819        8.8141182019
        2.3284634065        8.9774120099
        2.3962827311        6.2941274808
        2.4641020557        7.9292267308
        2.5319213803       12.2297712221
        2.5997407049       10.5041030622
        2.6675600295        8.4602240424
        2.7353793541        4.6854889051
        2.8031986787        8.4727780566
        2.8710180033        9.3144207427
        2.9388373279        6.7846642460
        3.0066566525        2.7729709407
        3.0744759771        0.8837331999
        3.1422953018        0.0000000000
        3.2101146264        0.0000000000
        3.2779339510        0.0000000000
        3.3457532756        0.0020128805
        3.4135726002        0.2813220840
        3.4813919248        0.3049552331
        3.5492112494        0.3121162059
        3.6170305740        0.3337346279
        3.6848498986        0.3578171907
        3.7526692232        0.3787291640
        3.8204885478        0.4056341684
        3.8883078724        0.4430012586
        3.9561271970        0.4809476581
        4.0239465216        0.5178996238
        4.0917658462        0.6075500404
        4.1595851708        0.6849525891
        4.2274044954        0.8929649225
        4.2952238200        1.6037063887
        4.3630431446        1.1173427245
        4.4308624693        0.8511240543
        4.4986817939        0.8423387903
        4.5665011185        1.5659861122
        4.6343204431        1.6872538029
        4.7021397677        1.7515309782
        4.7699590923        1.8273079944
        4.8377784169        1.6960803792
        4.9055977415        1.3723907670
        4.9734170661        1.4478177820
        5.0412363907        1.9550763974
        5.1090557153        2.5690803260
        5.1768750399        3.4737645693
        5.2446943645        2.6738915471
        5.3125136891        4.7237877993
        5.3803330137        4.9178601667
        5.4481523383        3.7614864484
        5.5159716629        3.8146985196
        5.5837909875        4.4158471645
        5.6516103121        3.3939778230
        5.7194296368        1.4563234340
        5.7872489614        2.3127722123
        5.8550682860        3.8479382678
        5.9228876106        6.1680776572
        5.9907069352        2.8290040788
        6.0585262598        6.3081629019
        6.1263455844        3.7023732012
        6.1941649090        4.5209966618
        6.2619842336        5.0317118709
        6.3298035582        4.7475954539
        6.3976228828        5.4254171540
        6.4654422074        2.6606435901
        6.5332615320        4.6936798598
        6.6010808566        3.8330560823
        6.6689001812        3.9549655216
        6.7367195058        5.1356511581
        6.8045388304        6.5674116616
        6.8723581550        5.2574514751
        6.9401774796        3.3766198565
        7.0079968043        5.2629495671
        7.0758161289        6.3610683279
        7.1436354535        5.6619746151
        7.2114547781        3.9556770526
        7.2792741027        4.9056591695
        7.3470934273        4.9011039124
        7.4149127519        5.2036732692
        7.4827320765        5.8171407455
        7.5505514011        6.7569801360
        7.6183707257        4.9483596606
        7.6861900503        4.4203613286
        7.7540093749        3.9885117196
        7.8218286995        6.5375126595
        7.8896480241        5.5226196055
        7.9574673487        3.1856566428
        8.0252866733        2.8136474470
        8.0931059979        2.4257217400
        8.1609253225        5.2819867783
        8.2287446471        4.5431960406
        8.2965639718        4.5377163531
        8.3643832964        4.3403892804
        8.4322026210        3.6742793404
        8.5000219456        3.7614091437
        8.5678412702        5.0935565548
        8.6356605948        6.1038321385
        8.7034799194        5.7051305422
        8.7712992440        5.1243555548
        8.8391185686        5.5204845588
        8.9069378932        6.0088562098
        8.9747572178        7.5606426394
        9.0425765424        7.8335004859
        9.1103958670        5.5934841274
        9.1782151916        5.3228117769
        9.2460345162        6.1563016606
        9.3138538408        7.9294764871
        9.3816731654        7.2169935454
        9.4494924900        8.4526947665
        9.5173118146        6.5093545171
        9.5851311393        6.3387090093
        9.6529504639        7.7683611997
        9.7207697885        8.9372822105
        9.7885891131        8.8201918567
        9.8564084377       10.8737390396
        9.9242277623        9.5869521211
        9.9920470869        9.3310452770
       10.0598664115        8.2870833202
       10.1276857361        6.8277937531
       10.1955050607        6.0277162910
       10.2633243853        6.2499663888
       10.3311437099        5.7593252525
       10.3989630345        6.2685639064
       10.4667823591        4.9175245502
       10.5346016837        5.3564553238
       10.6024210083        5.5238716965
       10.6702403329        6.3853592191
       10.7380596575        7.0671894348
       10.8058789821        4.3597929277
       10.8736983068        2.9742606169
       10.9415176314        1.0132324759
       11.0093369560        0.7644741693
       11.0771562806        0.5090987261
       11.1449756052        0.3575696777
       11.2127949298        0.2367301790
       11.2806142544        0.0902179644
       11.3484335790        0.0000000000
       11.4162529036        0.0000000000
       11.4840722282        0.0000000000
       11.5518915528        0.0000000000
       11.6197108774        0.0000000000
       11.6875302020        0.0000000000
       11.7553495266        0.0000000000
       11.8231688512        0.0000000000
       11.8909881758        0.0000000000
       11.9588075004        0.0000000000
       12.0266268250        0.0000000000
       12.0944461496        0.0000000000
       12.1622654743        0.0000000000
       12.2300847989        0.0000000000
       12.2979041235        0.0000000000
       12.3657234481        0.0000000000
       12.4335427727        0.0000000000
