# Tetrahedron method
       -1.1442254011        0.0000000000
       -1.1259264849        0.0000000000
       -1.1076275686        0.0000000000
       -1.0893286524        0.0000000000
       -1.0710297361        0.0000000000
       -1.0527308199        0.0000000000
       -1.0344319036        0.0000000000
       -1.0161329874        0.0000000000
       -0.9978340711        0.0000000000
       -0.9795351549        0.0000000000
       -0.9612362386        0.0000000000
       -0.9429373224        0.0000000000
       -0.9246384061        0.0000000000
       -0.9063394899        0.0000000000
       -0.8880405736        0.0000000000
       -0.8697416574        0.0000000000
       -0.8514427411        0.0000000000
       -0.8331438249        0.0205177776
       -0.8148449086        0.2963277915
       -0.7965459924        0.5642181592
       -0.7782470761        1.0290729862
       -0.7599481599        1.4621906253
       -0.7416492436        1.6353410321
       -0.7233503274        1.6680011488
       -0.7050514111        1.6726284782
       -0.6867524949        1.6995397771
       -0.6684535786        1.6831092353
       -0.6501546624        1.6916630918
       -0.6318557461        1.7564036666
       -0.6135568299        1.8913770008
       -0.5952579136        2.0649400013
       -0.5769589974        2.2039434496
       -0.5586600811        2.4136920625
       -0.5403611649        2.6326228616
       -0.5220622486        2.7303499389
       -0.5037633324        2.8184956244
       -0.4854644161        2.8059963168
       -0.4671654999        2.8360629720
       -0.4488665836        2.7887742986
       -0.4305676674        2.8118345604
       -0.4122687511        2.5840882333
       -0.3939698349        2.3560458209
       -0.3756709186        2.1766928165
       -0.3573720024        2.0291899173
       -0.3390730861        1.9046992621
       -0.3207741699        1.7892080378
       -0.3024752536        1.6492006731
       -0.2841763374        1.5049735513
       -0.2658774211        1.3910228995
       -0.2475785049        1.3036789375
       -0.2292795886        1.2409055203
       -0.2109806724        1.1875848601
       -0.1926817561        1.1437428831
       -0.1743828399        1.1097287259
       -0.1560839236        1.0835724311
       -0.1377850073        1.0640132859
       -0.1194860911        1.0499163146
       -0.1011871748        1.0396984879
       -0.0828882586        1.0313286087
       -0.0645893423        1.0259472950
       -0.0462904261        1.0227866179
       -0.0279915098        1.0206281874
       -0.0096925936        1.0191869357
        0.0086063227        1.0185174254
        0.0269052389        1.0189318045
        0.0452041552        1.0204785687
        0.0635030714        1.0240326178
        0.0818019877        1.0305837939
        0.1001009039        1.0405863275
        0.1183998202        1.0559594231
        0.1366987364        1.0755699177
        0.1549976527        1.1202312936
        0.1732965689        1.1320363194
        0.1915954852        1.1562469550
        0.2098944014        1.1848610178
        0.2281933177        1.2274067172
        0.2464922339        1.2746452518
        0.2647911502        1.3287157017
        0.2830900664        1.3657288098
        0.3013889827        1.4004617680
        0.3196878989        1.4489964072
        0.3379868152        1.5022285501
        0.3562857314        1.5597639023
        0.3745846477        1.6441579053
        0.3928835639        1.7252447512
        0.4111824802        1.7926110588
        0.4294813964        1.8502668029
        0.4477803127        1.9139281039
        0.4660792289        1.9815480548
        0.4843781452        2.0390354762
        0.5026770614        2.0954499408
        0.5209759777        2.1523665934
        0.5392748939        2.2142640892
        0.5575738102        2.2666399106
        0.5758727264        2.3178673499
        0.5941716427        2.3756838577
        0.6124705589        2.4257374544
        0.6307694752        2.4660602084
        0.6490683914        2.5352267137
        0.6673673077        2.6281201560
        0.6856662239        2.7131346926
        0.7039651402        2.7981816392
        0.7222640564        2.8793131606
        0.7405629727        2.9100355544
        0.7588618889        2.8895875463
        0.7771608052        2.7838188587
        0.7954597214        2.5858871811
        0.8137586377        2.2847495174
        0.8320575539        2.0011456478
        0.8503564702        1.7599408365
        0.8686553864        1.6405663339
        0.8869543027        1.6725138940
        0.9052532189        1.8140441210
        0.9235521352        1.9683212521
        0.9418510514        2.1228213157
        0.9601499677        2.4881627957
        0.9784488839        2.9514340804
        0.9967478002        3.3429553077
        1.0150467164        3.6281911384
        1.0333456327        3.7734611799
        1.0516445489        3.7438476289
        1.0699434652        3.6927770495
        1.0882423814        3.5616961426
        1.1065412977        3.4971897642
        1.1248402139        3.4470369565
        1.1431391302        3.4159913066
        1.1614380464        3.4199160970
        1.1797369627        3.4452912156
        1.1980358789        3.4710013493
        1.2163347952        3.4972989743
        1.2346337114        3.5507063417
        1.2529326277        3.5986006819
        1.2712315439        3.6500712548
        1.2895304602        3.7059613250
        1.3078293764        3.7623315752
        1.3261282927        3.8319498467
        1.3444272089        3.9169682627
        1.3627261252        4.0154009087
        1.3810250414        4.1252772748
        1.3993239577        4.2399480274
        1.4176228739        4.3821305862
        1.4359217902        4.6356162964
        1.4542207064        4.8762305753
        1.4725196227        5.0973149485
        1.4908185389        5.2208802126
        1.5091174552        5.4014833555
        1.5274163714        5.6698164045
        1.5457152877        5.7578692211
        1.5640142039        6.0224991717
        1.5823131202        6.4349571163
        1.6006120364        6.1144430268
        1.6189109527        5.9655754782
        1.6372098689        6.2351607621
        1.6555087852        6.9276509784
        1.6738077014        7.2876306825
        1.6921066177        8.0744414410
        1.7104055339        7.4077783617
        1.7287044502        7.1798075660
        1.7470033664        6.9863274085
        1.7653022827        6.9438207426
        1.7836011989        7.9266284981
        1.8019001152        8.6393497621
        1.8201990314        8.6499275345
        1.8384979477        8.9214000780
        1.8567968639        9.4084856535
        1.8750957802       10.1136802633
        1.8933946964       11.6256111188
        1.9116936127       13.7890049501
        1.9299925289       16.1891593447
        1.9482914452       18.0769924411
        1.9665903614       20.6753191705
        1.9848892777       23.6627254568
        2.0031881939       25.7146670472
        2.0214871102       27.5630535139
        2.0397860265       30.5012310499
        2.0580849427       33.2377093607
        2.0763838590       34.2790596972
        2.0946827752       36.1265439559
        2.1129816915       31.7509259529
        2.1312806077       27.5583702238
        2.1495795240       15.4655541825
        2.1678784402       10.4742133358
        2.1861773565        2.1889423102
        2.2044762727        0.3886470158
        2.2227751890        0.0000000000
        2.2410741052        0.0000000000
        2.2593730215        0.0000000000
        2.2776719377        0.0000000000
        2.2959708540        0.0000000000
        2.3142697702        0.0000000000
        2.3325686865        0.0000000000
        2.3508676027        0.0000000000
        2.3691665190        0.0000000000
        2.3874654352        0.0000000000
        2.4057643515        0.0000000000
        2.4240632677        0.0000000000
        2.4423621840        0.0000000000
        2.4606611002        0.0000000000
        2.4789600165        0.0000000000
        2.4972589327        0.0000000000
        2.5155578490        0.0000000000
