# Tetrahedron method
       -1.1797740357        0.0000000000
       -1.1089875973        0.0000000000
       -1.0382011588        0.0000000000
       -0.9674147204        0.0000000000
       -0.8966282819        0.0000000000
       -0.8258418435        0.0000000000
       -0.7550554051        0.0000000000
       -0.6842689666        0.0000000000
       -0.6134825282        0.0000000000
       -0.5426960897        0.0000000000
       -0.4719096513        0.0000000000
       -0.4011232128        0.0000000000
       -0.3303367744        0.0000000000
       -0.2595503359        0.0000000000
       -0.1887638975        0.0000000000
       -0.1179774590        0.0000000000
       -0.0471910206        0.0000000000
        0.0235954178        0.0005937528
        0.0943818563        0.0095000710
        0.1651682947        0.0608305155
        0.2359547332        0.1174201640
        0.3067411716        0.2711143007
        0.3775276101        0.4092977874
        0.4483140485        0.6607625655
        0.5191004870        1.0535844018
        0.5898869254        2.4899035859
        0.6606733639        5.1527473784
        0.7314598023        3.0152135939
        0.8022462407        2.4730362913
        0.8730326792        4.0603314132
        0.9438191176        5.1660827039
        1.0146055561        5.4688546804
        1.0853919945        5.7045228101
        1.1561784330        7.7526017401
        1.2269648714        9.4533125453
        1.2977513099        6.7183791537
        1.3685377483       10.1783634888
        1.4393241868        7.1849901983
        1.5101106252        8.5019702710
        1.5808970636        9.5532134365
        1.6516835021       10.2505173842
        1.7224699405        9.0143780436
        1.7932563790       10.1523723836
        1.8640428174        8.4013692484
        1.9348292559        8.6534794023
        2.0056156943       12.1680865644
        2.0764021328       11.9430691131
        2.1471885712       14.0959125265
        2.2179750097       17.6994112878
        2.2887614481       12.5753230711
        2.3595478865       13.3451279182
        2.4303343250       13.0273814635
        2.5011207634       13.0164709354
        2.5719072019        9.4414149630
        2.6426936403       13.9809272440
        2.7134800788        8.4323418263
        2.7842665172        7.9412297186
        2.8550529557        8.2080650882
        2.9258393941        3.0484506967
        2.9966258326        0.0662840083
        3.0674122710        0.0000000000
        3.1381987094        0.0000000000
        3.2089851479        0.0000000000
        3.2797715863        0.0000000000
        3.3505580248        0.0000000000
        3.4213444632        0.0000000000
        3.4921309017        0.0000000000
        3.5629173401        0.0000000000
        3.6337037786        0.0000000000
        3.7044902170        0.0000000000
        3.7752766555        0.0000000000
        3.8460630939        0.1282054214
        3.9168495323        0.4796797462
        3.9876359708        1.4355188938
        4.0584224092        3.3372225517
